time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973986604673659,-0.004350141567215763,0.010936045112414345,0.1199893593732249,-0.000192186140007754,0.0005545058515911063,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948583925982283,-0.009061504598763741,0.021072219763450948,0.23972234895800562,-0.000708120099567351,0.0021627306979559576,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923536007588185,-0.014085779931864332,0.03051294478067511,0.3592055343426515,-0.0014607127409651493,0.004749981891579982,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898601309928771,-0.019378913864243296,0.0393461604589298,0.47844383621110975,-0.0023673161393102404,0.008251173444882772,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873552643645993,-0.024900499013067717,0.04764565227980456,0.5974404364864849,-0.003348996088386982,0.01260929595190665,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848177059439562,-0.030613275490957426,0.055473037025316224,0.7161967079694096,-0.004329946984031519,0.017774101561730402,0.6108652381980151,15.0
0.7007007007007007,1.1822275767996895,-0.036482714290343686,0.06287946983225516,0.8347121616234904,-0.0052370296759194565,0.023700973360826463,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795664128459127,-0.04247666742320596,0.06990712090024664,0.9529844079645211,-0.005999414939486893,0.03034995382959572,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768171719738223,-0.04856507617394424,0.07659046141187364,1.0710091306085707,-0.006548317477217379,0.037684911347144384,0.610865238198015,14.999999999999996
1.001001001001001,1.1739642491212998,-0.05471973234614598,0.08295738966104826,1.1887800710522496,-0.006816807319300244,0.0456728278589841,0.610865238198015,14.999999999999996
1.1011011011011012,1.170993497901536,-0.0609140877828616,0.08903022821912535,1.306289024410457,-0.006739686773844495,0.05428319015532883,0.6108652381980151,15.0
1.2012012012012012,1.1678922561653977,-0.06712311035839293,0.09482660653918418,1.4235258467384884,-0.006253425180132625,0.06348747709154587,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1646493724448597,-0.07332318191280679,0.10036024485965295,1.5404784742658526,-0.005296141949156873,0.07325873213925763,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1612552309792108,-0.07949203160837738,0.10564166229211254,1.6571329543520337,-0.003807627624210284,0.08357120556741063,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1577017710805857,-0.08560870323842529,0.11067881176930489,1.773473490744684,-0.0017294021450367698,0.0944000657094079,0.6108652381980151,15.0
1.6016016016016017,1.1539824977888582,-0.09165354887548839,0.11547763620681406,1.8894825012880592,0.0009952014316898764,0.105721175296501,0.6108652381980151,15.0
1.7017017017017018,1.1500924831459711,-0.09760824103997637,0.12004258536969006,2.005140688850124,0.00442093441061565,0.11751090926895398,0.6108652381980151,15.000000000000002
1.8018018018018018,1.14602835177161,-0.10345580263128945,0.12437705281679146,2.1204271285544003,0.008600507948337303,0.12974603491734604,0.610865238198015,14.999999999999993
1.901901901901902,1.1417882550919447,-0.10918064059706353,0.12848376881358636,2.2353193629010795,0.013584469076673832,0.1424036212841455,0.6108652381980152,15.0
2.002002002002002,1.137371826052474,-0.11476858588533928,0.13236514163461177,2.3497935170206317,0.019421060848874426,0.1554609920039219,0.6108652381980151,15.0
2.1021021021021022,1.1327801222625042,-0.12020692691271115,0.13602352811681803,2.463824416771388,0.026156093630734633,0.16889570867184933,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128015549811772,-0.12548443691600422,0.1394614806510558,2.5773857254493318,0.03383281452335284,0.18268557380834025,0.610865238198015,14.999999999999996
2.3023023023023024,1.1230817763828675,-0.13059138972048723,0.1426819089033505,2.6904500824340563,0.04249178881427626,0.19680866642530054,0.610865238198015,14.999999999999996
2.4024024024024024,1.1179836298313752,-0.13551955947816374,0.14568823398491604,2.8029892527348523,0.05217079737546491,0.2112433758089122,0.610865238198015,14.999999999999996
2.5025025025025025,1.1127269871264502,-0.14026220757591965,0.14848445556204903,2.914974280412634,0.06290474231177576,0.2259684688584117,0.610865238198015,14.999999999999996
2.6026026026026026,1.1073186568139044,-0.14481404875504628,0.15107522425209743,3.026375642511989,0.07472558388014854,0.24096313742809022,0.610865238198015,14.999999999999996
2.7027027027027026,1.1017662534141293,-0.14917120570498546,0.1534658308523527,3.137163408800977,0.0876622811375305,0.256207079506681,0.610865238198015,14.999999999999996
2.8028028028028027,1.0960780741027454,-0.15333114331470468,0.15566221465807675,3.2473073922064204,0.10174077388231852,0.2716805462131342,0.610865238198015,14.999999999999996
2.9029029029029028,1.0902629696217685,-0.15729259473371032,0.15767089551857363,3.3567773057433348,0.11698396376696163,0.2873644223667857,0.6108652381980149,14.999999999999996
3.003003003003003,1.0843302250036813,-0.16105547092060057,0.15949893848441335,3.465542902377189,0.1334117417212921,0.303240263275994,0.6108652381980151,14.999999999999998
3.103103103103103,1.0782894371456526,-0.16462076682778065,0.1611538512164348,3.573574120954237,0.15104100947657262,0.31929036451108933,0.6108652381980152,14.999999999999998
3.2032032032032034,1.072150407526019,-0.16799045617562028,0.1626435247656441,3.6808412097872276,0.16988574869832795,0.33549778280933745,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659230341675106,-0.17116738831400324,0.16397611738661472,3.787314855248071,0.18995707843911264,0.35184638915690597,0.6108652381980152,15.0
3.4034034034034035,1.059617221599966,-0.17415517842829614,0.16515998802516843,3.892966285252448,0.21126335907614693,0.3683208719530262,0.6108652381980151,14.999999999999995
3.5035035035035036,1.053242791916228,-0.17695810501086276,0.16620358355565887,3.9977673763926767,0.23381027835536888,0.38490677118031325,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0468094143712317,-0.17958100414748637,0.16711537673740215,4.101690735575518,0.25760098142385457,0.40159046502926043,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0403265373601722,-0.18202917533848106,0.1679037687301475,4.2047097837298955,0.2826361769018314,0.41835918558245583,0.6108652381980151,14.999999999999996
3.803803803803804,1.0338033375326778,-0.18430828600618188,0.1685770380461014,4.306798815817471,0.30891428373226965,0.43520099223690983,0.6108652381980152,14.999999999999996
3.903903903903904,1.0272486722678245,-0.1864242906018564,0.1691432652274402,4.407933060939121,0.33643154893951305,0.4521047708144406,0.6108652381980153,14.999999999999998
4.004004004004004,1.0206710463039539,-0.18838334882645325,0.16961029461929078,4.508088722579415,0.36518220232380505,0.4690601983955235,0.6108652381980153,15.000000000000002
4.104104104104104,1.014078582843956,-0.19019176027136703,0.16998568415961082,4.607243016181738,0.3951585789531543,0.4860577281960705,0.6108652381980153,15.0
4.2042042042042045,1.007479004507053,-0.1918558975960395,0.17027667821209483,4.705374192722297,0.42635127342432727,0.5030885510160443,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0008796205500359,-0.1933821568027235,0.17049018277323738,4.802461555479781,0.45874926235937596,0.5201445678846839,0.6108652381980152,14.999999999999996
4.404404404404405,0.9942873183472408,-0.1947769049821047,0.17063274541516973,4.898485470862333,0.49234005066347486,0.5372183533480333,0.6108652381980152,14.999999999999996
4.504504504504505,0.9877085641686689,-0.19604644489695536,0.1707105545415324,4.993427366271451,0.5271097918698373,0.5543031172892752,0.6108652381980152,14.999999999999996
4.604604604604605,0.9811494013313623,-0.19719697585345386,0.17072942196382035,5.087269732445456,0.5630434196566063,0.5713926745535638,0.6108652381980152,14.999999999999996
4.704704704704705,0.9746154621019285,-0.19823457055774862,0.17069480319994673,5.179996104462817,0.600124765759225,0.5884813973948004,0.6108652381980152,14.999999999999996
4.804804804804805,0.9681119694010023,-0.19916514711594313,0.17061178005678881,5.271591059143082,0.638336672085779,0.6055641936687622,0.6108652381980152,14.999999999999996
4.904904904904905,0.9616437567939433,-0.19999445578944997,0.17048509558324976,5.362040182640771,0.6776611051250732,0.6226364535527514,0.6108652381980152,14.999999999999996
5.005005005005005,0.9552152728283478,-0.20072806035387925,0.17031913941732718,5.451330063386281,0.7180792487077059,0.6396940336536532,0.6108652381980152,14.999999999999996
5.105105105105105,0.9488306044869342,-0.20137133164446985,0.17011798555768404,5.539448252815636,0.7595716116684131,0.6567332056411972,0.6108652381980152,14.999999999999996
5.205205205205205,0.9424934857063383,-0.20192943776900552,0.169885389182222,5.626383250617522,0.8021181040994032,0.6737506391473409,0.6108652381980152,14.999999999999996
5.305305305305305,0.9362073187124934,-0.202407340750425,0.16962481301103122,5.712124467374048,0.845698133594772,0.6907433618749979,0.6108652381980152,14.999999999999996
5.405405405405405,0.9299751893488551,-0.20280979527747717,0.1693394439882085,5.796662197076878,0.8902906724145131,0.7077087333352233,0.6108652381980152,14.999999999999996
5.505505505505505,0.9237998817562381,-0.20314134590684157,0.1690322000584768,5.879987589574714,0.935874334261169,0.7246444230544788,0.6108652381980152,14.999999999999996
5.605605605605605,0.9176839009379749,-0.20340633279300493,0.1687057651372864,5.962092608821151,0.9824274404181979,0.7415483736403373,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9116294817808379,-0.20360888968723406,0.16836258427511944,6.042970014116255,1.0299280748967132,0.7584187920048727,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9056386128928068,-0.2037529522221627,0.16800489815714598,6.122613313835696,1.0783541486492227,0.7752541136224378,0.6108652381980152,14.999999999999996
5.905905905905906,0.8997130475196613,-0.2038422604055242,0.16763474932177927,6.201016742567277,1.1276834405710268,0.792052990064494,0.6108652381980152,14.999999999999996
6.006006006006006,0.8938543194287873,-0.20388036367372198,0.16725399410234093,6.278175227316831,1.1778936501515929,0.8088142705784361,0.6108652381980151,14.999999999999996
6.106106106106106,0.8880637614731666,-0.20387063004612524,0.16686432996446623,6.354084349237425,1.2289624374267847,0.8255369762629511,0.6108652381980152,14.999999999999998
6.206206206206206,0.8823425130784305,-0.2038162479170142,0.16646729098160173,6.4287403249132264,1.2808674573812455,0.842220296266501,0.6108652381980152,15.0
6.306306306306307,0.8766915398522385,-0.20372023671380524,0.16606427382371478,6.5021399636462744,1.3335864004558307,0.8588635627431741,0.6108652381980154,15.000000000000004
6.406406406406407,0.8711116439009833,-0.20358545247626722,0.16565654731529514,6.574280643543418,1.387097016752916,0.8754662397993153,0.6108652381980153,14.999999999999998
6.506506506506507,0.8656034730835973,-0.20341459232718984,0.165245252976067,6.645160287537189,1.441377145656976,0.8920279173862132,0.6108652381980152,14.999999999999996
6.606606606606607,0.8601675385181227,-0.20321020583919883,0.16483143041836013,6.714777323508934,1.4964047427162637,0.9085482890699248,0.6108652381980152,14.999999999999996
6.706706706706707,0.8548042202346956,-0.20297469828709466,0.16441601679363219,6.783130668450664,1.5521578960830422,0.9250271491402933,0.6108652381980152,14.999999999999996
6.806806806806807,0.8495137779219875,-0.20271033756636664,0.16399985337281703,6.85021970012788,1.608614849460611,0.9414643836024799,0.6108652381980152,14.999999999999996
6.906906906906907,0.844296364321688,-0.20241926385557374,0.16358370468537675,6.916044224825696,1.665754018301938,0.9578599538789048,0.6108652381980152,14.999999999999996
7.007007007007007,0.8391520291543205,-0.20210349221984447,0.1631682549686759,6.980604464159772,1.723554001827071,0.9742138966847559,0.6108652381980152,14.999999999999996
7.107107107107107,0.8340807292851592,-0.20176492014183076,0.16275411627064063,7.043901027109883,1.781993598721391,0.9905263150970349,0.6108652381980152,14.999999999999996
7.207207207207207,0.829082339205102,-0.20140533573799133,0.16234184298033097,7.105934883324951,1.8410518166521355,1.0067973663569483,0.6108652381980152,14.999999999999996
7.307307307307307,0.8241566540170859,-0.20102642010867408,0.1619319280169995,7.166707351616693,1.9007078803051833,1.0230272625674806,0.6108652381980152,14.999999999999996
7.407407407407407,0.8193033976463483,-0.20062975403481412,0.16152480886639425,7.226220075698878,1.9609412411215148,1.0392162640435523,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8145222319488017,-0.20021682564649182,0.161120880081108,7.28447499982289,2.0217315825782665,1.055364668999908,0.6108652381980152,14.999999999999996
7.607607607607608,0.809812759051997,-0.1997890325690668,0.16072049064799948,7.341474359100743,2.0830588245263377,1.0714728140568541,0.6108652381980151,14.999999999999996
7.707707707707708,0.8051745267516793,-0.1993476867443099,0.16032394563155117,7.3972206612633675,2.1449031287768765,1.0875410712657918,0.6108652381980153,14.999999999999998
7.807807807807808,0.8006070372499378,-0.1988940222736048,0.15993151806275624,7.451716662160843,2.207244901141152,1.1035698384436365,0.6108652381980155,15.000000000000002
7.907907907907908,0.7961097492482522,-0.19842919749308618,0.15954344876814805,7.504965357813792,2.2700647927715925,1.1195595385319235,0.6108652381980156,15.000000000000007
8.008008008008009,0.7916820806168399,-0.19795429774362006,0.1591599433849196,7.556969972245751,2.3333437032736595,1.1355106202763665,0.6108652381980156,15.000000000000007
8.108108108108109,0.7873234161376564,-0.19747034276144698,0.15878118255492743,7.607733934570993,2.397062779754308,1.1514235499743186,0.6108652381980155,15.0
8.208208208208209,0.7830331102993046,-0.19697828944693924,0.15840732470855293,7.657260870050841,2.4612034163750427,1.1672988090124685,0.6108652381980154,14.999999999999998
8.308308308308309,0.7788104886605116,-0.19647903364059985,0.15803850256715754,7.705554591769896,2.525747254963899,1.1831368953813308,0.6108652381980153,14.999999999999998
8.408408408408409,0.7746548520966478,-0.19597341454728612,0.15767482675647043,7.752619085951143,2.5906761834770204,1.1989383202953752,0.6108652381980154,14.999999999999998
8.508508508508509,0.7705654818392986,-0.19546221992283835,0.15731639219771598,7.798458496222435,2.6559723326528033,1.2147036030700242,0.6108652381980154,14.999999999999998
8.608608608608609,0.7665416403345734,-0.1949461871710086,0.1569632776633817,7.843077119491976,2.72161807509515,1.2304332711299208,0.6108652381980154,14.999999999999998
8.70870870870871,0.7625825724754143,-0.19442600518270486,0.15661554278811923,7.886479397716964,2.787596024187946,1.2461278613245201,0.6108652381980154,14.999999999999998
