time,u,v,r,x,y,ψ,δ,n_p
5.105105105105105,0.9456793377007872,-0.1993378622473785,0.16813307313552295,5.548048080234465,0.7222372678897547,0.6409672196158009,0.610865238198015,14.999999999999995
5.205205205205205,0.9393353699678074,-0.19986454977177548,0.1679551159912914,5.635271473840117,0.7633716784642017,0.6577887306181965,0.610865238198015,14.999999999999995
5.305305305305305,0.9330537568673198,-0.2003124856482839,0.167745485422975,5.721324316503656,0.8055377697993062,0.6745908113339435,0.610865238198015,14.999999999999995
5.405405405405405,0.926837148515451,-0.20068652440149162,0.1675076356709607,5.806197738647561,0.84871610152577,0.6913704685955391,0.610865238198015,14.999999999999995
5.505505505505505,0.9206878693205051,-0.20099130663938777,0.16724475806461503,5.889883645177891,0.8928868361723942,0.7081250393284715,0.610865238198015,14.999999999999995
5.605605605605605,0.9146079388115104,-0.20123125991591137,0.16695979650937753,5.972374685836069,0.9380297959462157,0.7248521656935284,0.610865238198015,14.999999999999995
5.7057057057057055,0.9085990899197145,-0.20141059814236748,0.1666554488328678,6.0536642281294695,0.9841245261867002,0.7415497775317464,0.610865238198015,14.999999999999995
5.8058058058058055,0.9026627973903163,-0.20153332844319238,0.16633420059888943,6.133746315033698,1.0311503518089438,0.758216056422839,0.610865238198015,14.999999999999995
5.905905905905906,0.8968002885284451,-0.20160325130169038,0.1659983175491814,6.212615647419057,1.0790864218457021,0.7748494291359088,0.6108652381980149,14.999999999999995
6.006006006006006,0.8910125707975075,-0.2016239693175313,0.16564987596460523,6.290267540633471,1.127911763306011,0.7914485347312993,0.610865238198015,14.999999999999996
6.106106106106106,0.8853004454379725,-0.201598891468599,0.16529077019489202,6.366697901746094,1.1776053150149213,0.8080122113395157,0.6108652381980153,15.0
6.206206206206206,0.8796645236222717,-0.2015312386385695,0.16492271887072743,6.44190320140911,1.2281459696173218,0.8245394818207717,0.6108652381980151,14.999999999999996
6.306306306306307,0.8741052485075385,-0.20142405365190705,0.16454729313964278,6.515880436707191,1.2795126079450811,0.8410295271215311,0.6108652381980152,14.999999999999996
6.406406406406407,0.8686229025106141,-0.2012802042674405,0.16416591103166048,6.588627116141327,1.3316841253415894,0.8574816835348892,0.6108652381980151,14.999999999999995
6.506506506506507,0.8632176274726925,-0.20110239359461554,0.16377985917198648,6.660141223086961,1.384639464951293,0.8738954204633578,0.6108652381980151,14.999999999999995
6.606606606606607,0.8578894369833618,-0.20089316701947693,0.1633903054501575,6.730421192598527,1.438357637697236,0.8902703272609175,0.6108652381980151,14.999999999999995
6.706706706706707,0.8526382239118042,-0.20065491677039263,0.16299829575746907,6.799465894257943,1.4928177446871935,0.9066061099240202,0.6108652381980151,14.999999999999995
6.806806806806807,0.8474637788675804,-0.2003898933901664,0.16260477844563268,6.867274596846558,1.547998999734818,0.9229025693883317,0.6108652381980151,14.999999999999995
6.906906906906907,0.8423657964617451,-0.20010021020470536,0.16221060653207392,6.93384695410742,1.6038807419506274,0.9391595969137793,0.6108652381980151,14.999999999999995
7.007007007007007,0.8373438835486284,-0.1997878494703597,0.16181653950581895,6.999182985171358,1.6604424529019464,0.9553771685581187,0.6108652381980151,14.999999999999995
7.107107107107107,0.8323975738068524,-0.19945467273734266,0.16142326373922547,7.063283044707162,1.7176637706774809,0.9715553278547735,0.6108652381980151,14.999999999999995
7.207207207207207,0.8275263313001527,-0.19910242421592902,0.16103139100536046,7.126147812699499,1.7755244981691551,0.9876941845817063,0.6108652381980151,14.999999999999995
7.307307307307307,0.8227295578783589,-0.19873273719621312,0.16064146190305287,7.187778275536254,1.8340046148184088,1.0037939092378307,0.6108652381980151,14.999999999999995
7.407407407407407,0.8180066046233172,-0.19834714317556446,0.16025396230892663,7.248175700848843,1.8930842849772491,1.0198547194281595,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8133567742531178,-0.19794707473325637,0.15986932162040662,7.307341629211616,1.9527438629508942,1.035876879494669,0.6108652381980151,14.999999999999995
7.607607607607608,0.8087793263652728,-0.19753387094235705,0.15948791436725854,7.365277858776434,2.0129639001858455,1.0518606971284654,0.610865238198015,14.999999999999995
7.707707707707708,0.8042734870613909,-0.19710878588896627,0.15911007434365437,7.421986422530781,2.0737251498683293,1.067806511903338,0.6108652381980149,14.999999999999995
7.807807807807808,0.7998384509540682,-0.19667299127077267,0.158736094365433,7.477469581170093,2.1350085692970917,1.0837146944528784,0.6108652381980149,14.999999999999991
7.907907907907908,0.7954733837677138,-0.19622758009911573,0.15836622432295985,7.531729812669225,2.1967953238691984,1.0995856461877302,0.6108652381980151,14.999999999999995
8.008008008008009,0.791177430575507,-0.195773574781424,0.1580006833942195,7.584769791225396,2.2590667886970826,1.1154197895163322,0.6108652381980154,15.000000000000005
8.108108108108109,0.7869497180546245,-0.19531192976731043,0.15763966221116893,7.6365923803404945,2.3218045492135584,1.1312175657656327,0.6108652381980154,15.000000000000004
8.208208208208209,0.7827893553772308,-0.1948435340259507,0.15728331902322482,7.687200625874109,2.3849904028130906,1.1469794366937833,0.6108652381980153,15.000000000000002
8.308308308308309,0.7786954396217219,-0.1943692170934936,0.15693178712672654,7.736597740490783,2.448606358401145,1.162705878408585,0.6108652381980153,15.000000000000002
8.408408408408409,0.7746670594724474,-0.19388975329250321,0.15658518020082265,7.784787092995049,2.512634635569768,1.178397377110287,0.6108652381980153,15.000000000000002
8.508508508508509,0.7707032956708832,-0.19340586334755244,0.15624359041234362,7.831772204018002,2.5770576642541068,1.1940544298745202,0.6108652381980153,15.000000000000002
8.608608608608609,0.766803222506577,-0.19291821718263102,0.15590708795695532,7.8775567386015455,2.6418580841577346,1.2096775442445589,0.6108652381980153,15.000000000000002
8.70870870870871,0.7629659126934596,-0.1924274398976157,0.15557572878438478,7.92214449146523,2.707018741405834,1.2252672323274447,0.6108652381980153,15.000000000000002
8.80880880880881,0.7591904382905686,-0.19193411316673853,0.15524955560011397,7.965539383542078,2.7725226876416498,1.2408240099228158,0.6108652381980153,15.000000000000002
8.90890890890891,0.7554758708290068,-0.19143877690759795,0.15492859535750442,8.007745457572993,2.83835317847818,1.256348397768884,0.6108652381980153,15.000000000000002
9.00900900900901,0.7518212832198631,-0.19094193229389117,0.15461286143934297,8.048766870639056,2.9044936709537073,1.2718409196603677,0.6108652381980153,15.000000000000002
9.10910910910911,0.7482257528252777,-0.19044404618219582,0.15430235852833454,8.088607883596044,2.970927819209412,1.287302098799105,0.6108652381980153,15.000000000000002
9.20920920920921,0.7446883617302179,-0.18994555175549327,0.153997082742214,8.127272859527613,3.037639473651157,1.3027324576330093,0.6108652381980153,15.000000000000002
9.30930930930931,0.7412081966882859,-0.18944685001505251,0.15369701955228587,8.164766259981967,3.1046126782860584,1.318132518963473,0.6108652381980153,15.000000000000002
9.40940940940941,0.7377843504830375,-0.18894831212882682,0.15340214574027647,8.20109263941816,3.171831667613032,1.3335028044167128,0.6108652381980153,15.000000000000002
9.50950950950951,0.7344159240489996,-0.1884502831153333,0.15311243283776782,8.23625663675636,3.239280861365749,1.3488438319587448,0.6108652381980153,15.000000000000002
9.60960960960961,0.7311020266087896,-0.1879530822094142,0.15282784724350967,8.27026297453935,3.306944863874272,1.3641561157954258,0.6108652381980153,15.000000000000002
9.70970970970971,0.7278417755929399,-0.18745700413992236,0.15254834901687778,8.303116455999346,3.374808460692961,1.3794401670530978,0.6108652381980153,15.000000000000002
9.80980980980981,0.7246342970030704,-0.1869623202200003,0.1522738921153271,8.334821962540863,3.4428566163822643,1.3946964934836128,0.6108652381980153,15.000000000000002
9.90990990990991,0.7214787270934295,-0.18646928186282424,0.15200442739734438,8.365384446121334,3.5110744678617554,1.4099255974429705,0.6108652381980153,15.000000000000002
10.01001001001001,0.7183742125833562,-0.18597812118806367,0.15173990289731346,8.394808927928683,3.5794473231506783,1.4251279757008175,0.6108652381980153,15.000000000000002
10.11011011011011,0.7153199106347242,-0.18548905154673945,0.15148026361197706,8.423100497330237,3.647960659635695,1.4403041195852067,0.6108652381980153,15.000000000000002
10.21021021021021,0.7123149886293119,-0.1850022684908618,0.15122545054598416,8.450264309893434,3.7166001203486205,1.4554545155115906,0.6108652381980153,15.000000000000002
10.31031031031031,0.7093586249826899,-0.18451795144189906,0.15097540249090524,8.476305584033366,3.7853515103658006,1.470579643840971,0.6108652381980153,15.000000000000002
10.41041041041041,0.7064500096596028,-0.18403626576939713,0.15073005690123356,8.501229596872435,3.8542007913489305,1.4856799784087633,0.6108652381980153,15.000000000000002
10.51051051051051,0.7035883441790868,-0.1835573628316164,0.15048934989759674,8.525041684159367,3.9231340814272992,1.5007559865243765,0.6108652381980153,15.000000000000002
10.61061061061061,0.7007728415113398,-0.18308138059535045,0.1502532160772279,8.547747239255118,3.992137652580925,1.515808129143224,0.6108652381980153,15.000000000000002
10.71071071071071,0.6980027259626321,-0.18260844429948453,0.15002158838029203,8.569351712125227,4.061197927342019,1.5308368608562777,0.6108652381980153,15.000000000000002
10.81081081081081,0.6952772336068814,-0.18213866776559015,0.1497943991617519,8.589860607001011,4.130301475349967,1.5458426293236356,0.6108652381980153,15.000000000000002
10.91091091091091,0.6925956123162925,-0.18167215494405642,0.1495715803280364,8.60927947972229,4.19943500800946,1.5608258754001891,0.6108652381980153,15.000000000000002
11.01101101101101,0.6899571217605087,-0.18120899992537817,0.14935306333567053,8.627613937718364,4.268585378447677,1.575787033137919,0.6108652381980153,15.000000000000002
11.11111111111111,0.687361033346548,-0.18074928712724905,0.14913877914605128,8.644869639796195,4.337739580561024,1.590726529850926,0.6108652381980153,15.000000000000002
11.21121121121121,0.6848066300241086,-0.18029309232169172,0.14892865847010184,8.66105229511415,4.406884743503495,1.6056447859930922,0.6108652381980153,15.000000000000002
11.31131131131131,0.6822932066669638,-0.17984048269195932,0.14872263263974078,8.676167663030778,4.476008132345409,1.6205422144612092,0.6108652381980153,15.000000000000002
11.411411411411411,0.6798200696220079,-0.17939151852819424,0.1485206330438494,8.69022155085551,4.545097140771422,1.6354192214587377,0.6108652381980153,15.000000000000002
11.511511511511511,0.6773865366442542,-0.1789462534248473,0.14832259105303175,8.703219813605005,4.614139290144749,1.6502762065966206,0.6108652381980153,15.000000000000002
11.611611611611611,0.6749919368968345,-0.1785047342806777,0.1481284380196146,8.715168354003143,4.683122229507149,1.6651135628932796,0.6108652381980153,15.000000000000002
11.711711711711711,0.6726356108440471,-0.17806700154821842,0.14793810530881907,8.726073122396913,4.7520337340678065,1.6799316768140773,0.6108652381980153,15.000000000000004
11.811811811811811,0.6703169102815595,-0.17763309020498402,0.1477515255672238,8.73594011646002,4.820861699784969,1.694730927419792,0.6108652381980153,15.000000000000005
11.911911911911911,0.6680351985500126,-0.17720302971042562,0.14756863286940425,8.744775380948376,4.889594144608545,1.7095116862388815,0.6108652381980154,15.000000000000007
12.012012012012011,0.6657898496622493,-0.17677684503163782,0.1473893614865549,8.752585007131023,4.958219202367663,1.7242743186297036,0.6108652381980154,15.000000000000005
12.112112112112111,0.6635802482494818,-0.1763545567222013,0.14721364583822677,8.759375132756944,5.026725122287084,1.7390191838441411,0.6108652381980154,15.0
12.212212212212211,0.6614057895612908,-0.1759361809221828,0.14704142049232755,8.765151942055054,5.09510026898722,1.7537466350276043,0.6108652381980154,14.999999999999995
12.312312312312311,0.6592658794087151,-0.17552172947913,0.1468726202375995,8.769921665794358,5.163333121712519,1.7684570192076339,0.6108652381980155,14.999999999999996
12.412412412412412,0.6571599342376474,-0.17511121092577134,0.14670718181408135,8.773690581592104,5.231412268956304,1.783150676184997,0.6108652381980157,15.000000000000007
12.512512512512513,0.6550873814007537,-0.1747046303138043,0.14654504402053956,8.776465013645794,5.299326410154122,1.7978279383358453,0.6108652381980161,15.00000000000002
12.612612612612613,0.6530476580247194,-0.1743019897430004,0.14638614594772834,8.778251333183215,5.36706435117071,1.8124891323862267,0.6108652381980163,15.000000000000027
12.712712712712714,0.651040210892433,-0.173903288469826,0.14623042689151594,8.779055958533652,5.4346150035131,1.8271345795355762,0.6108652381980163,15.000000000000027
12.812812812812814,0.6490644964429861,-0.1735085229074423,0.1460778263528846,8.778885355127885,5.50196738433061,1.8417645954567163,0.6108652381980162,15.000000000000023
12.912912912912914,0.6471199807572401,-0.17311768664627566,0.14592828405178215,8.777746035527349,5.569110616281299,1.8563794902960462,0.6108652381980161,15.000000000000021
13.013013013013014,0.6452061395371065,-0.1727307712078717,0.1457817413580115,8.775644560150464,5.636033923505955,1.8709795678271042,0.6108652381980161,15.000000000000021
13.113113113113114,0.6433224586876712,-0.17234776617479008,0.14563814250249463,8.772587536993562,5.702726632022006,1.8855651243835598,0.6108652381980161,15.000000000000021
13.213213213213214,0.6414684330774549,-0.17196865918989868,0.14549743219631994,8.768581622451888,5.769178167720135,1.9001364510215784,0.6108652381980161,15.000000000000021
13.313313313313314,0.6396435662245409,-0.1715934361093558,0.14535955534697945,8.76363352167429,5.835378055028227,1.9146938338752748,0.6108652381980161,15.000000000000021
13.413413413413414,0.6378473702965756,-0.17122208100261013,0.14522445705836853,8.75774998856321,5.901315916911373,1.9292375541567144,0.6108652381980161,15.000000000000021
13.513513513513514,0.6360793661107687,-0.1708545761524008,0.1450920826307862,8.750937825774692,5.966981474871867,1.9437678881559115,0.6108652381980161,15.000000000000021
13.613613613613614,0.6343390830754378,-0.1704909023540057,0.14496237814744944,8.74320388519707,6.032364547502599,1.958285106927199,0.6108652381980161,15.000000000000021
13.713713713713714,0.6326260597690874,-0.1701310396454835,0.1448352929559714,8.734555068470808,6.097455047999651,1.9727894744739345,0.6108652381980161,15.000000000000021
13.813813813813814,0.6309398432775184,-0.16977496684914073,0.1447107775465644,8.724998327032369,6.162242985293209,1.9872812493888627,0.6108652381980161,15.000000000000021
13.913913913913914,0.6292799883652626,-0.16942266169983716,0.1445887825735021,8.714540663089355,6.226718462267109,2.0017606859194483,0.6108652381980161,15.000000000000021
14.014014014014014,0.6276460574682591,-0.16907410085027363,0.14446925885597753,8.7031891296349,6.290871675724198,2.0162280339716636,0.6108652381980161,15.000000000000021
14.114114114114114,0.6260376206938548,-0.16872925987099205,0.14435215737810306,8.690950830447665,6.354692916386325,2.030683539109989,0.6108652381980161,15.000000000000021
14.214214214214214,0.6244542558006407,-0.1683881132820906,0.14423742934409492,8.677832920164027,6.41817256877218,2.045127442536667,0.6108652381980161,15.000000000000021
14.314314314314315,0.6228955483812872,-0.16805063524372713,0.1441250281332531,8.66384260523316,6.481301109018402,2.0595599798292765,0.6108652381980161,15.000000000000021
14.414414414414415,0.6213610922503024,-0.16771679954596921,0.14401490970013586,8.64898714362477,6.544069105167657,2.0739813804662117,0.6108652381980161,15.000000000000021
14.514514514514515,0.6198504881735125,-0.1673865793184881,0.14390703025755167,8.633273845730903,6.606467217110162,2.088391869931336,0.6108652381980161,15.000000000000021
14.614614614614615,0.6183633436738307,-0.16705994707183008,0.1438013461413858,8.616710074634845,6.668486196291115,2.102791669907253,0.6108652381980161,15.000000000000021
14.714714714714715,0.6168992730312571,-0.16673687469741666,0.14369781381060037,8.59930324611114,6.730116885710697,2.1171809982753067,0.6108652381980161,15.000000000000021
14.814814814814815,0.6154578972828785,-0.16641733346754445,0.14359638984723438,8.581060828625576,6.791350219924071,2.131560069115582,0.6108652381980161,15.000000000000021
14.914914914914915,0.6140388441949521,-0.16610129418544914,0.14349703133982927,8.561990343574385,6.852177224797076,2.145929092497498,0.6108652381980161,15.000000000000021
15.015015015015015,0.6126417487884741,-0.16578872791360702,0.14339969837739777,8.542099365985377,6.912589016101635,2.1602882726976764,0.6108652381980161,15.000000000000021
15.115115115115115,0.6112662529589377,-0.16547960551081176,0.14330435238168757,8.52139552433062,6.972576800327038,2.174637809390937,0.6108652381980161,15.000000000000021
15.215215215215215,0.6099120045511499,-0.16517389750771913,0.14321095485725788,8.499886501127541,7.0321318751366055,2.1889778989255135,0.6108652381980161,15.000000000000021
15.315315315315315,0.6085786573336909,-0.16487157411598793,0.14311946739157522,8.477580032972613,7.091245629359634,2.2033087343379734,0.6108652381980161,15.000000000000021
15.415415415415415,0.607265870998913,-0.16457260522828007,0.1430298516550136,8.454483910541343,7.1499095429913835,2.217630505353215,0.6108652381980161,15.000000000000021
15.515515515515515,0.6059733111629423,-0.16427696041826048,0.14294206940085444,8.430605978588284,7.20811518719308,2.2319433983844688,0.6108652381980161,15.000000000000021
15.615615615615615,0.6047006493760513,-0.1639846092157773,0.14285608327552649,8.40595413614088,7.265854224393729,2.246247596050401,0.6108652381980161,15.000000000000023
15.715715715715715,0.6034475637554233,-0.16369552165893952,0.14277185890100924,8.380536336931513,7.323118407375511,2.260543275568915,0.6108652381980161,15.000000000000027
15.815815815815816,0.6022137381624721,-0.1634096677118619,0.14268936253920075,8.35436058928101,7.379899580406672,2.2748306106028084,0.6108652381980161,15.000000000000028
15.915915915915916,0.6009988616348607,-0.163127017209588,0.1426085604982928,8.327434956153896,7.436189680211543,2.289109771941979,0.6108652381980162,15.000000000000028
16.016016016016017,0.599802628385853,-0.1628475398584494,0.1425294191333263,8.299767555158724,7.491980735971839,2.3033809275034836,0.6108652381980164,15.000000000000027
16.116116116116117,0.5986247378043141,-0.16257120523606577,0.1424519048461916,8.271366558548074,7.54726486932666,2.317644242331533,0.6108652381980165,15.000000000000023
16.216216216216218,0.5974648944545233,-0.16229798279146987,0.1423759840859026,8.242240193218239,7.60203429437354,2.3318998785974476,0.6108652381980165,15.00000000000002
16.316316316316318,0.5963228081211017,-0.16202784216128924,0.14230162434132226,8.212396740515969,7.656281318439705,2.34614799498923,0.6108652381980164,15.000000000000018
16.416416416416418,0.5951981944208518,-0.16176075359978756,0.14222879580795442,8.181844536759876,7.709998341119391,2.3603887453594488,0.6108652381980164,15.000000000000018
16.516516516516518,0.5940907738986695,-0.1614966874001821,0.1421574690937691,8.150591972842456,7.7631778557832245,2.374622280598538,0.6108652381980164,15.000000000000018
16.616616616616618,0.593000271610298,-0.16123561384430518,0.14208761482393825,8.118647493805163,7.815812450928544,2.3888487491136376,0.6108652381980164,15.000000000000018
16.716716716716718,0.5919264171223285,-0.16097750320260426,0.14201920364083556,8.086019598838401,7.867894810179405,2.403068296828591,0.6108652381980164,15.000000000000018
16.816816816816818,0.5908689445121995,-0.16072232573414186,0.1419522062040366,8.052716841281526,7.91941771228658,2.4172810671839438,0.6108652381980164,15.000000000000018
16.916916916916918,0.5898275923681972,-0.16047005168659562,0.14188659319031868,8.018747828622844,7.97037403112756,2.4314872011369486,0.6108652381980164,15.000000000000018
17.017017017017018,0.5888021038238921,-0.16022065154014778,0.1418223360800093,7.9841212218297795,8.020756736912967,2.4456868366790223,0.6108652381980164,15.000000000000018
17.117117117117118,0.5877922271410518,-0.15997409648432576,0.14175940891822209,7.948845735830845,8.070558895596406,2.459880107444474,0.6108652381980164,15.000000000000018
17.217217217217218,0.5867977149615301,-0.15973035784817932,0.14169778619676615,7.912930139144762,8.119773669865793,2.4740671443907813,0.6108652381980164,15.000000000000018
17.31731731731732,0.585818323851431,-0.15948940701848982,0.14163744240083878,7.87638325270127,8.168394321276702,2.488248076336466,0.6108652381980164,15.000000000000018
17.41741741741742,0.5848538143009041,-0.15925121543987789,0.14157835200927893,7.839213949840123,8.21641421025416,2.502423029961065,0.6108652381980164,15.000000000000018
17.51751751751752,0.5839039507241459,-0.15901575461480347,0.14152048949456722,7.801431156311084,8.263826796092637,2.516592129805132,0.6108652381980164,15.000000000000018
17.61761761761762,0.5829685014593984,-0.15878299610356575,0.141463829322826,7.763043850273927,8.310625636956065,2.530755498270239,0.6108652381980164,15.000000000000018
17.71771771771772,0.582047238769604,-0.1585529116335263,0.14140834630754112,7.724061061564072,8.356804390820859,2.544913255411114,0.6108652381980164,15.000000000000018
