time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197396211474811,-0.004334543167014439,0.010937985575495355,0.11998927101622821,-0.00019165753959414307,0.000554576576990038,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948459916094591,-0.009002044082089444,0.021077014693936823,0.2397216004705039,-0.0007040263650155921,0.0021631497376524344,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923184014184964,-0.013958705520099866,0.030517143415809782,0.3592024957804925,-0.0014473903289425184,0.004750896569583938,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189785787760235,-0.01916487351994124,0.039342656709985005,0.4784353517047866,-0.0023369774821240547,0.008252194750913199,0.610865238198015,14.999999999999993
0.5005005005005005,1.1872233270141612,-0.024584243715787192,0.04762474597960977,0.5974215108918977,-0.003292264654755691,0.012609184274017882,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846086744043889,-0.030183290000861306,0.05542355782332077,0.7161603135432489,-0.004236399304096514,0.017770563537740657,0.6108652381980151,15.0
0.7007007007007007,1.1819216969660984,-0.03593083928284492,0.06278981178393993,0.834649139089008,-0.005095725969159375,0.02369056767501468,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1791442731800328,-0.04179774577176068,0.06976611719485276,0.9528834426064744,-0.005799405103774471,0.03032809282241916,0.610865238198015,14.999999999999995
0.9009009009009009,1.1762601459601651,-0.04775663668151604,0.0763880747247794,1.070856788496606,-0.006279113255399891,0.037645941200040854,0.610865238198015,14.999999999999996
1.001001001001001,1.1732548178475464,-0.05378171208880719,0.08268522050682647,1.188560883735622,-0.006468814187499892,0.045610168414174396,0.610865238198015,14.999999999999996
1.1011011011011012,1.1701154788434232,-0.059848588023958746,0.08868185478316434,1.305985612983665,-0.006304591233145944,0.05418951721875247,0.6108652381980151,15.0
1.2012012012012012,1.1668309586460497,-0.06593417774683219,0.09439777615633378,1.4231190778719311,-0.005724534253380205,0.06335493124671808,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1633916958970065,-0.07201660591073973,0.09984893986832154,1.5399476420125007,-0.004668673077913446,0.073079139944972,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1597897189238289,-0.07807514963085996,0.10504805991845229,1.6564559821786702,-0.0030789484770867397,0.08333630242183794,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1560186306896534,-0.08409020665495663,0.11000515840490938,1.7726271493190153,-0.000899218288301679,0.09410170948964208,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1520735933570163,-0.09004328617838973,0.11472805539046314,1.8884426383004935,0.001924708693686649,0.10535154431247536,0.6108652381980151,15.0
1.7017017017017018,1.1479513107597576,-0.0959170139092645,0.11922283121139579,2.003882465578066,0.005445020380804141,0.11706267924695388,0.6108652381980151,15.0
1.8018018018018018,1.143649999896972,-0.10169515602099062,0.12349423340449142,2.118925260920088,0.009711826586231617,0.12921252644241574,0.6108652381980149,14.999999999999993
1.901901901901902,1.139169355345442,-0.10736264836384922,0.12754604054472687,2.233548363512299,0.014773078362348662,0.14177892318482777,0.6108652381980151,15.000000000000002
2.002002002002002,1.134510499460556,-0.11290563292859336,0.1313814011278999,2.347727932207124,0.020674475958375106,0.1547400474116408,0.6108652381980151,15.0
2.1021021021021022,1.1296759192439993,-0.11831149628336124,0.13500310128853407,2.461439061912415,0.02745937450048111,0.16807437699388658,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1246693927039588,-0.12356890112712215,0.1384138275278675,2.5746559059787244,0.03516869474386677,0.18176065562186858,0.610865238198015,14.999999999999995
2.3023023023023024,1.119495896532566,-0.12866781745202802,0.14161634922028982,2.687351810509465,0.04384083060528229,0.1957779054983488,0.610865238198015,14.999999999999995
2.4024024024024024,1.114161510747106,-0.13359953698508062,0.14461370035526053,2.7994994435294713,0.05351157628951155,0.21010543072632573,0.610865238198015,14.999999999999995
2.5025025025025025,1.108673301940315,-0.13835668340021448,0.14740928462201278,2.91107094067301,0.06421405074055067,0.22472286433833036,0.610865238198015,14.999999999999995
2.6026026026026026,1.103039212613163,-0.14293320250088792,0.15000698104683102,3.022038035721305,0.07597865019499418,0.23961019550424167,0.610865238198015,14.999999999999995
2.7027027027027026,1.0972679286919442,-0.14732434392878005,0.15241117985505157,3.1323722099449007,0.08883300072112733,0.2547478348996796,0.610865238198015,14.999999999999995
2.8028028028028027,1.0913687626268984,-0.1515266249026237,0.15462682473975706,3.2420448180218004,0.10280194197841716,0.27011665213946456,0.610865238198015,14.999999999999995
