time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974028787918791,-0.004323826597380543,0.010954510083813991,0.11998956089831735,-0.00019127351880675341,0.0005551359596277436,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948688928609599,-0.008963264316729504,0.021139608163132,0.23972325569314668,-0.0007010406482884023,0.0021674424475433825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923738816836247,-0.013879515752524703,0.030650866840691487,0.3592079021471362,-0.0014375547891621078,0.004764822806271412,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898945540497945,-0.019036893120537336,0.03956864893882415,0.47844874449071106,-0.0023141432134201664,0.008283964019845918,0.610865238198015,14.999999999999993
0.5005005005005005,1.187408637984977,-0.024402395466128077,0.04796047217779786,0.5974493003915313,-0.0032484649748183493,0.012668936837682119,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848949858035367,-0.029945336541914218,0.055882942116971444,0.7162112507657113,-0.004161910551133192,0.017870009750136397,0.6108652381980151,15.0
0.7007007007007007,1.1823336503917696,-0.03563701908076962,0.06338335322974042,0.8347343618713691,-0.004979120339044554,0.023842639167155323,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797059438274666,-0.0414504532553507,0.07050103267712175,0.9530164324071467,-0.005627603279029023,0.03054660655610234,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1769944856833328,-0.04736011812534643,0.0772684822867126,1.0710532606949277,-0.006037440350638852,0.0379452801054617,0.610865238198015,14.999999999999996
1.001001001001001,1.1741832456765686,-0.053341764473185706,0.08371236341175269,1.1888386286018409,-0.00614105966492721,0.046004981527158526,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712575831451393,-0.059372258056850355,0.08985435703929218,1.306364300336468,-0.005873073245465052,0.054694444025127145,0.610865238198015,14.999999999999998
1.2012012012012012,1.1682042837104871,-0.06542946290938342,0.09571191682147359,1.4236200351559973,-0.0051701683336138875,0.06398435460217564,0.610865238198015,14.999999999999995
1.3013013013013013,1.1650115934139542,-0.07149215991073958,0.10129894173466095,1.5405936126134971,-0.003971042000397136,0.07384696536776564,0.610865238198015,14.999999999999993
1.4014014014014013,1.1616692494552647,-0.07753999852336568,0.10662638664912165,1.6572708708508563,-0.0022163740341539116,0.08425576467838095,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158168504210405,-0.0835534812640522,0.11170279938099686,1.7736357583794027,0.00015116386365399232,0.09518521480844905,0.610865238198015,14.999999999999998
1.6016016016016017,1.1545021427892714,-0.08951397098358668,0.11653481275722535,1.889670396705476,0.00318687684721501,0.10661053448924708,0.610865238198015,14.999999999999996
1.7017017017017018,1.1506644910906099,-0.09540372153412026,0.12112759624567021,2.005355157836524,0.006943990888744218,0.1185075264386338,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1466514111943584,-0.10120592565647257,0.1254852393491953,2.120668753377127,0.011473578286680379,0.13085245831478834,0.6108652381980147,14.999999999999991
1.901901901901902,1.1424602866070586,-0.10690477090072305,0.1296111191203067,2.235588333985042,0.01682447758506791,0.1436219638592396,0.610865238198015,15.0
2.002002002002002,1.138089989783087,-0.11248550729814974,0.13350819873872505,2.3500896053013145,0.023043195824025357,0.15679299583989464,0.6108652381980151,15.0
2.1021021021021022,1.1335408398528597,-0.11793450985796536,0.13717929827390554,2.4641469465465513,0.03017381920842018,0.1703427917957642,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288145402738468,-0.12323934427267053,0.14062731994645383,2.577733549017842,0.03825791353621122,0.18424887487490296,0.610865238198015,14.999999999999995
2.3023023023023024,1.1239141083134045,-0.12838881988524936,0.1438554203743046,2.690821551422309,0.04733443782772491,0.19848907103130373,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188437858522269,-0.13337303527097452,0.14686716331169686,2.803382192716004,0.05743966125787575,0.21304153891881522,0.6108652381980149,14.999999999999995
