time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972994031699655,-0.004357771413419522,0.010926900184690945,0.11998433510413985,-0.00019245848995415714,0.000554188195261384,0.6108652381980153,15.0
0.2002002002002002,1.1946704725348678,-0.009089041212204092,0.02104113504040519,0.23970283723162478,-0.0007102191144510063,0.0021604752236596652,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920930699151104,-0.014141600863465465,0.030453906778013587,0.35916344015247453,-0.0014675154194801075,0.00474324220820327,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895458064243973,-0.01946816593943666,0.03925830410509369,0.4783728460861614,-0.0023827494827498184,0.0082370710593144,0.610865238198015,14.999999999999991
0.5005005005005005,1.187006871417473,-0.025025650385950966,0.0475319394028557,0.5973362080183958,-0.0033777497304462436,0.012585067307685409,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844546198033998,-0.03077456208673835,0.05533917342337453,0.7160569046984658,-0.004377178262672858,0.017737425127315947,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1818679913201695,-0.03667849451361882,0.0627330090973056,0.8345363823933449,-0.005308067529505414,0.02365019811150242,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179226813846723,-0.04270369976522563,0.06975671870176407,0.9527740454775736,-0.006099468069910135,0.030284245643045937,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765120271007103,-0.04881873452383448,0.07644525351796086,1.0707671835971604,-0.0066821918079247936,0.03760433125731589,0.6108652381980151,14.999999999999993
1.001001001001001,1.1737058516642875,-0.05499417279372898,0.08282647615735225,1.1885109273362129,-0.0069886373390234315,0.04557835288967225,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170791919879274,-0.061202380519883456,0.08892224565636568,1.3059982270411614,-0.006952685300208733,0.05417668931107902,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1677553798728995,-0.06741734649786153,0.09474938606315847,1.4232198515342163,-0.006509653916829178,0.06337164607827427,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1645829779682813,-0.07361456675714037,0.10032054527140379,1.5401644050140115,-0.005596308014621543,0.0731369975263227,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1612631230443866,-0.07977097353131976,0.10564496575649,1.6568183608093416,-0.004150909951083714,0.08344760934474418,0.610865238198015,14.999999999999988
1.5015015015015014,1.1577859349767712,-0.08586490228365046,0.1107291884371774,1.7731661119027888,-0.002113306555704551,0.09427912883467454,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1541432752874337,-0.09187609309623734,0.11557767237198793,1.8891900385142428,0.0005749503287701564,0.10560775048211943,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1503287607095318,-0.09778571278530951,0.12019335101589775,2.0048705898792107,0.003970467070670407,0.11741003529222474,0.6108652381980152,14.999999999999996
1.8018018018018018,1.146337758082686,-0.10357639515859456,0.12457814038344796,2.120186385085533,0.008127849172819905,0.12966277991656117,0.610865238198015,14.999999999999988
1.901901901901902,1.142167359462816,-0.10923228890184468,0.128733356398455,2.2351143266453968,0.01309953421130023,0.14234294404331868,0.6108652381980152,14.999999999999995
2.002002002002002,1.1378163386723659,-0.11473910491929605,0.1326601057025115,2.3496297289522454,0.018935625212716946,0.15542760027716296,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1332850858590435,-0.12008416068027165,0.13635958281774815,2.4637064632483465,0.02568371571400967,0.16889393990883592,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1285755280407128,-0.1252564098304648,0.13983333687044558,2.5773171068138563,0.03338873781726754,0.18271928372874588,0.610865238198015,14.99999999999999
2.3023023023023024,1.1236910252754837,-0.13024645930155618,0.1430834579788872,2.6904331140781523,0.04209280393477697,0.19688113913698088,0.610865238198015,14.99999999999999
2.4024024024024024,1.1186362623966877,-0.13504656587955524,0.1461127265383176,2.8030249789460786,0.05183508573088989,0.21135725059859561,0.610865238198015,14.99999999999999
2.5025025025025025,1.1134171150520316,-0.13965061231134918,0.14892469691422092,2.9150624224067623,0.06265169340377638,0.2261256846572966,0.610865238198015,14.99999999999999
2.6026026026026026,1.108040522755703,-0.14405406568468096,0.15152374816896877,3.0265145599685037,0.07457559661705832,0.24116489935935878,0.610865238198015,14.99999999999999
2.7027027027027026,1.1025143375612116,-0.1482539102366724,0.15391507971106266,3.1373500939663796,0.08763655497756635,0.2564538374377885,0.610865238198015,14.99999999999999
2.8028028028028027,1.0968471899782821,-0.1522485710852257,0.15610468819581813,3.247537477485778,0.10186108703840029,0.27197199746414763,0.610865238198015,14.99999999999999
2.9029029029029028,1.0910483342872985,-0.15603781107298856,0.15809929755059793,3.35704509988609,0.11727245731556718,0.28769951995275045,0.6108652381980149,14.99999999999999
3.003003003003003,1.085127518568252,-0.15962262941726188,0.1599062885590965,3.4658414387900254,0.13389069416836324,0.303617247671945,0.610865238198015,14.999999999999991
3.103103103103103,1.0790948390980364,-0.16300513559499916,0.16153358905701284,3.5738952291890937,0.1517326312660495,0.31970679467583635,0.610865238198015,14.999999999999991
3.2032032032032034,1.0729606237266076,-0.16618843521161297,0.16298958108777298,3.6811755964703146,0.17081197023553815,0.3359505881924791,0.6108652381980151,14.999999999999993
3.3033033033033035,1.0667353044973344,-0.16917649539550486,0.1642829753465575,3.7876522021795638,0.19113936892211683,0.3523319157893995,0.610865238198015,14.999999999999991
3.4034034034034035,1.0604293205597335,-0.17197402985629906,0.16542271636964972,3.893295353251813,0.21272254105165922,0.36883494574061765,0.6108652381980149,14.999999999999988
3.5035035035035036,1.054053014200634,-0.1745863684796551,0.16641785997421982,3.998076120579232,0.2355663802291464,0.3854447519533293,0.6108652381980149,14.999999999999988
3.6036036036036037,1.0476165562498176,-0.17701935111655992,0.16727749101470815,4.101966422028436,0.2596730869642144,0.40214731311639323,0.6108652381980149,14.999999999999988
3.7037037037037037,1.0411298669981726,-0.17927921050811046,0.168010615695043,4.204939112917614,0.2850423159943939,0.4189295182425756,0.6108652381980147,14.999999999999988
3.803803803803804,1.0346025642881316,-0.18137248100559591,0.16862610042527518,4.306968042571722,0.3116713208353897,0.4357791470069576,0.6108652381980149,14.99999999999999
3.903903903903904,1.0280439078794283,-0.1833058999671655,0.16913258429666755,4.408028118293153,0.33955511227680263,0.45268486068966557,0.610865238198015,14.999999999999988
4.004004004004004,1.0214627684638633,-0.1850863343422465,0.16953844252875305,4.508095336841171,0.3686866117611625,0.46963616704807665,0.6108652381980151,14.999999999999993
4.104104104104104,1.0148675921271897,-0.18672070218938813,0.16985171926673764,4.607146825281391,0.3990568102428218,0.4866234021946006,0.610865238198015,14.99999999999999
4.2042042042042045,1.0082663874305122,-0.18821591746751548,0.17008011542693768,4.7051608498096575,0.4306549235941814,0.503637683479789,0.6108652381980149,14.999999999999986
4.3043043043043046,1.0016667056840003,-0.1895788307609175,0.17023093884750148,4.802116837893757,0.46346854304023805,0.5206708875615645,0.6108652381980149,14.999999999999986
4.404404404404405,0.9950756427861793,-0.1908161909050553,0.1703111137824445,4.897995367470961,0.49748378768677415,0.5377155946776675,0.6108652381980149,14.999999999999986
4.504504504504505,0.9884998310112759,-0.19193460246682234,0.17032714456606837,4.992778174892974,0.5326854404440585,0.5547650668200891,0.6108652381980149,14.999999999999986
4.604604604604605,0.981945452030112,-0.19294050183011427,0.17028514171081824,5.086448128259728,0.5690570936784579,0.5718131872597835,0.6108652381980149,14.999999999999986
4.704704704704705,0.9754182368784459,-0.19384012852509444,0.17019079693317943,5.178989224464295,0.6065812680799068,0.5888544400897076,0.6108652381980149,14.999999999999986
4.804804804804805,0.9689234861354336,-0.19463951253847495,0.17004941795859532,5.270386551684299,0.64523954799005,0.605883850133343,0.6108652381980149,14.999999999999986
4.904904904904905,0.9624660762672826,-0.19534445734363504,0.16986591622851782,5.360626276785364,0.6850126826579737,0.6228969622136252,0.6108652381980149,14.999999999999986
5.005005005005005,0.9560504826149411,-0.19596053451507486,0.16964484027041749,5.449695603141016,0.7258807087289016,0.639889787622258,0.6108652381980149,14.999999999999986
5.105105105105105,0.9496807916880101,-0.19649307694433604,0.16939037968095724,5.537582747747781,0.7678230362371096,0.6568587792400805,0.6108652381980149,14.999999999999986
5.205205205205205,0.9433607225911057,-0.19694717714015594,0.16910638742125023,5.62427690127356,0.8108185538152669,0.6738007910395999,0.6108652381980149,14.999999999999986
5.305305305305305,0.9370936458894005,-0.19732768938054726,0.16879640305822097,5.709768192697487,0.8548457059401361,0.6907130446280535,0.6108652381980149,14.999999999999986
5.405405405405405,0.930882599878771,-0.19763922893917799,0.16846365889588527,5.794047657809825,0.8998825751264605,0.7075931057782965,0.6108652381980149,14.999999999999986
5.505505505505505,0.9247303154506078,-0.19788618126904794,0.1681111187688169,5.87710719153431,0.9459069559716151,0.7244388427122003,0.6108652381980149,14.999999999999986
5.605605605605605,0.9186392277417303,-0.19807270197762764,0.16774147496867303,5.958939524076144,0.9928964147471308,0.7412484145745908,0.6108652381980149,14.999999999999986
5.7057057057057055,0.9126115020790575,-0.198202728634661,0.16735718633536759,6.039538169382578,1.0408283585613083,0.7580202317654486,0.6108652381980149,14.999999999999986
5.8058058058058055,0.906649046452598,-0.1982799847194964,0.16696048456127974,6.118897399013951,1.0896800797148747,0.7747529422773389,0.6108652381980149,14.999999999999986
5.905905905905906,0.9007535309443921,-0.19830798815762682,0.16655339192512092,6.197012201162159,1.1394288122853604,0.7914454081668273,0.6108652381980149,14.999999999999986
6.006006006006006,0.8949264064874645,-0.19829006202239316,0.16613774809758416,6.2738782413243515,1.1900517730827884,0.8080966795417114,0.6108652381980149,14.999999999999988
6.106106106106106,0.8891689152282589,-0.19822933819668725,0.16571520797226927,6.349491838044129,1.241526199198403,0.8247059881668622,0.6108652381980149,14.999999999999988
6.206206206206206,0.8834821123304962,-0.19812877118594233,0.16528727321762046,6.423849915516939,1.2938293892332138,0.8412727182662934,0.6108652381980149,14.999999999999986
6.306306306306307,0.8778668756708946,-0.19799114340383134,0.16485529732694001,6.4969499806856,1.3469387278841929,0.8577963981204473,0.6108652381980151,14.999999999999993
6.406406406406407,0.8723239196228684,-0.19781907324492395,0.1644204943773829,6.568790090173883,1.4008317179197625,0.8742766876789012,0.610865238198015,14.999999999999988
6.506506506506507,0.8668538117320129,-0.19761502699414568,0.1639839638425653,6.639368812197723,1.4554860047674467,0.8907133569522457,0.610865238198015,14.999999999999986
6.606606606606607,0.8614569790176189,-0.1973813221587901,0.1635466871193669,6.708685209047012,1.5108793945294223,0.9071062845289942,0.6108652381980149,14.999999999999986
6.706706706706707,0.8561337230090905,-0.19712013824576954,0.163109544032837,6.776738800072395,1.5669898770841628,0.9234554415612732,0.6108652381980149,14.999999999999986
6.806806806806807,0.8508842306255958,-0.1968335250495963,0.16267332723982444,6.8435295350680425,1.623795639493987,0.9397608790864767,0.6108652381980149,14.999999999999986
6.906906906906907,0.8457085797322867,-0.19652340603480095,0.16223873792245974,6.909057777055451,1.6812750796791573,0.9560227278393271,0.6108652381980149,14.999999999999986
7.007007007007007,0.8406067528463896,-0.19619158923353247,0.16180640330513768,6.973324267265482,1.739406820716404,0.9722411829262715,0.6108652381980149,14.999999999999986
7.107107107107107,0.8355786445118195,-0.1958397731850287,0.16137688492136978,7.036330105630171,1.7981697180893093,0.9884164963096425,0.6108652381980149,14.999999999999986
7.207207207207207,0.8306240659695131,-0.1954695501846265,0.160950674536147,7.098076734821445,1.8575428687692135,1.0045489772147491,0.6108652381980149,14.999999999999986
7.307307307307307,0.8257427567547442,-0.19508241616094738,0.1605282093654922,7.158565909186628,1.9175056189042774,1.020638979291228,0.6108652381980149,14.999999999999986
7.407407407407407,0.8209343903786446,-0.1946797755564675,0.1601098782727589,7.217799678836616,1.9780375673093686,1.0366868950878363,0.6108652381980149,14.999999999999986
7.5075075075075075,0.8161985777274031,-0.19426294394894042,0.15969601744055173,7.275780376379089,2.0391185704789616,1.0526931573074505,0.6108652381980149,14.999999999999986
7.607607607607608,0.8115348762482867,-0.19383315630869538,0.15928692173667353,7.3325105907745,2.100728745573954,1.0686582292386217,0.6108652381980147,14.999999999999986
7.707707707707708,0.8069427952983519,-0.19339157189551728,0.15888285136327018,7.387993152005915,2.1628484713591187,1.0845825992134739,0.6108652381980149,14.999999999999986
7.807807807807808,0.8024217983154518,-0.1929392761400763,0.15848402791988925,7.44223112118468,2.225458389946246,1.10046678220356,0.6108652381980152,14.99999999999999
7.907907907907908,0.7979713089954859,-0.19247728645753445,0.1580906400806667,7.495227771055751,2.288539406943142,1.1163113146358021,0.6108652381980154,14.999999999999995
8.008008008008009,0.7935907173450512,-0.19200655809967151,0.15770285189563024,7.546986568303732,2.352072689914992,1.1321167477848528,0.6108652381980155,14.999999999999998
8.108108108108109,0.7892793812079743,-0.1915279856815678,0.15732080119231082,7.5975111666616755,2.416039667831954,1.1478836482945016,0.6108652381980154,14.999999999999996
8.208208208208209,0.7850366290272005,-0.19104240592853594,0.1569445984167589,7.646805395369853,2.4804220303297355,1.1636125980740832,0.6108652381980153,14.999999999999991
8.308308308308309,0.7808617663969084,-0.19055060435030674,0.15657433572120474,7.694873239256807,2.545201723076443,1.179304187197624,0.6108652381980153,14.999999999999991
8.408408408408409,0.7767540777243497,-0.19005331697459396,0.15621008834351882,7.74171883302588,2.6103609462615345,1.1949590126652858,0.6108652381980153,14.999999999999991
8.508508508508509,0.7727128275007683,-0.1895512318414526,0.1558519114472977,7.787346453546469,2.6758821525224055,1.21057767997498,0.6108652381980153,14.999999999999991
8.608608608608609,0.7687372638905735,-0.18904499288255724,0.15549984372772446,7.8317605074207135,2.7417480427049465,1.2261608000881516,0.6108652381980153,14.999999999999991
8.70870870870871,0.7648266227321826,-0.1885352042650276,0.15515391255380628,7.874965518088729,2.807941560422224,1.241708985432082,0.6108652381980153,14.999999999999991
8.80880880880881,0.7609801281512644,-0.1880224311575959,0.1548141336789684,7.916966122871613,2.874445890428579,1.257222849951218,0.6108652381980153,14.999999999999991
8.90890890890891,0.7571969935388029,-0.18750720112179065,0.1544805085271287,7.957767066062797,2.9412444551424093,1.2727030105279087,0.6108652381980153,14.999999999999991
9.00900900900901,0.7534764248585297,-0.1869900079110349,0.15415302864822095,7.997373187969005,3.008320908304443,1.2881500835984545,0.6108652381980153,14.999999999999991
9.10910910910911,0.7498176230468793,-0.1864713142802645,0.1538316784176404,8.035789416611063,3.0756591296675526,1.303564683056591,0.6108652381980153,14.999999999999991
9.20920920920921,0.746219784358767,-0.18595155251391154,0.15351643469810214,8.073020765730462,3.143243223222867,1.3189474204104636,0.6108652381980153,14.999999999999991
9.30930930930931,0.7426821009928726,-0.1854311255957889,0.1532072646665413,8.109072329302862,3.2110575127718595,1.3342989059896047,0.6108652381980153,14.999999999999991
9.40940940940941,0.7392037634140439,-0.18491041006875444,0.1529041290648336,8.143949273761363,3.279086535517415,1.3496197465560582,0.6108652381980153,14.999999999999991
9.50950950950951,0.7357839623299479,-0.1843897585565655,0.15260698426498912,8.177656830858885,3.347315035500333,1.3649105437511926,0.6108652381980153,14.999999999999991
9.60960960960961,0.7324218888294642,-0.1838694999976433,0.1523157822123243,8.210200296915973,3.415727962649374,1.3801718941196957,0.6108652381980153,14.999999999999991
9.70970970970971,0.7291167348390051,-0.18334994075603583,0.15203046897355807,8.241585028478331,3.4843104672814675,1.3954043899588668,0.6108652381980153,14.999999999999991
9.80980980980981,0.7258676940189617,-0.1828313659054341,0.15175098579060045,8.271816438755673,3.5530478963996233,1.4106086185120326,0.6108652381980153,14.999999999999991
9.90990990990991,0.7226739638638962,-0.18231404214925068,0.1514772713499086,8.300899990156347,3.621925783967515,1.425785160386891,0.6108652381980153,14.999999999999991
10.01001001001001,0.7195347458873205,-0.18179821809987776,0.1512092618804542,8.32884119350999,3.6909298498635272,1.4409345894822134,0.6108652381980153,14.999999999999991
10.11011011011011,0.7164492458451499,-0.1812841248555169,0.1509468908670271,8.355645606445053,3.7600459966408977,1.4560574731810838,0.6108652381980153,14.999999999999991
10.21021021021021,0.7134166738979482,-0.18077197680728532,0.15069008830360486,8.381318830644053,3.829260304933886,1.471154372760785,0.6108652381980153,14.999999999999991
