time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975368368053803,-0.004367228298233651,0.010944313308047867,0.1199963053534401,-0.00019275621941209356,0.0005547815479538292,0.6108652381980153,15.0
0.2002002002002002,1.1951301313121558,-0.009125391140278738,0.021105201400179612,0.2397498632989651,-0.0007123686061751091,0.0021649354994502787,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927527344689963,-0.014220561450634488,0.030586451308661396,0.359266719921276,-0.0014740737282816798,0.004757388660908692,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903795100107342,-0.019604093368295487,0.03947485318910468,0.4785511836485849,-0.0023968229059099437,0.008268583846388485,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879871363618544,-0.02523164652276554,0.047842664291658746,0.5976057836965813,-0.0034026601112352945,0.012642905485258584,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18555396414151,-0.031062445532803618,0.055749695313502524,0.7164312307456617,-0.004416215792265939,0.017831331958670458,0.6108652381980151,15.0
0.7007007007007007,1.1830599213202135,-0.03705871033717333,0.06324509323695761,0.835026380384213,-0.005364306579324223,0.02379028105765406,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804864580397323,-0.04318521598828768,0.07036887878888418,0.9533882004387061,-0.0061756302174108295,0.030480621521973957,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778165233022349,-0.049408954459212326,0.07715328591668334,1.0715117436653214,-0.00678054514359422,0.03786682781659826,0.610865238198015,14.999999999999995
1.001001001001001,1.1750345660995407,-0.05569888023923358,0.08362393726042512,1.189390127531187,-0.007110925125270379,0.04591626156579301,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721265538664754,-0.06202572525681323,0.08980088782234087,1.3070145226974252,-0.007100079088686959,0.05459856234933099,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169080001703892,-0.06836187353195286,0.09569955830946927,1.4243741521429318,-0.006682728719701688,0.06388513647712807,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658840054162427,-0.07468128756735527,0.10133156564955528,1.5414563028095276,-0.005795036370002985,0.07374873829037812,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162529273482952,-0.08095947383482528,0.10670547359647087,1.6582463500632585,-0.0043746724562161304,0.08416312703100311,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1590081527839042,-0.08717348259798079,0.11182747579999046,1.774727797496463,-0.002360919472878718,0.09510279228760873,0.6108652381980152,15.0
1.6016016016016017,1.1553146419752247,-0.09330193476311513,0.11670198976122084,1.8908823327641375,0.00030519563817316326,0.10654275320764145,0.6108652381980151,15.0
1.7017017017017018,1.1514443923168607,-0.09932506067517216,0.12133219890410148,2.0066898969857845,0.003680753440317054,0.11845840340400066,0.6108652381980151,15.0
1.8018018018018018,1.1473946893327762,-0.10522475246645864,0.1257205269557644,2.1221287739858505,0.007820772283354547,0.13082541303475767,0.6108652381980147,14.999999999999993
1.901901901901902,1.1431644172770299,-0.11098461400996842,0.12986903098848712,2.2371756906033635,0.01277803916166559,0.14361967607186996,0.6108652381980151,15.000000000000002
2.002002002002002,1.1387540038701773,-0.11659000525343859,0.13377975985678559,2.3518059345983415,0.018602935018418434,0.15681728479045792,0.610865238198015,15.0
2.1021021021021022,1.1341653447089082,-0.12202807748347068,0.1374550109930759,2.465993485770684,0.02534326380563693,0.17039455307764084,0.610865238198015,15.0
2.2022022022022023,1.1294017139570565,-0.12728778705062482,0.14089756625014094,2.5797111545064424,0.03304409931839553,0.184328040408566,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1244676528517625,-0.13235989521897357,0.14411082838429667,2.6929307382078127,0.04174763426658888,0.19859462231695013,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193688549718754,-0.137236941318052,0.14709894130632695,2.8056231724774086,0.051493064589672365,0.2131715437104137,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141120291359772,-0.1419131967671247,0.14986682422569697,2.9177587033367995,0.062316478147453024,0.22803651038425785,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108704771238778,-0.14638459794157582,0.15242019581185368,3.0293070423049713,0.07425078560215355,0.243167753576819,0.6108652381980149,14.999999999999996
2.7027027027027026,1.103155415535838,-0.15064865598004426,0.15476552924547218,3.14023754293158,0.08732566144091182,0.2585441215607706,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0974729050262273,-0.15470435717669742,0.1569100075427443,3.2505193516689324,0.1015675242894057,0.2741451410377495,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0916666455132713,-0.15855203944322852,0.1588614269823281,3.36012157729695,0.11699953479386768,0.2899510939746699,0.6108652381980147,14.999999999999996
3.003003003003003,1.0857463848020654,-0.1621932723701825,0.16062811175230302,3.469013430424002,0.1336416232189609,0.3059430661835212,0.6108652381980149,14.999999999999998
3.103103103103103,1.0797220812236468,-0.16563071574193414,0.16221879345346285,3.5771643764470484,0.15151054113663517,0.32210300097528105,0.6108652381980149,14.999999999999998
3.2032032032032034,1.0736037991279537,-0.16886799252814744,0.16364250985012407,3.6845442579748777,0.17061993019782842,0.33841372991835794,0.610865238198015,15.0
3.3033033033033035,1.06740159935162,-0.17190954485274826,0.1649084835702598,3.7911234249761123,0.19098041914752406,0.3548590006603441,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0611254552463125,-0.17476051162531,0.16602602393741756,3.8968728363342615,0.21259972502175226,0.3714234887078939,0.6108652381980147,14.999999999999995
3.5035035035035036,1.0547851682393006,-0.1774265943248079,0.16700442060764273,4.001764164021468,0.23548278406258957,0.3880928011928576,0.6108652381980147,14.999999999999995
3.6036036036036037,1.0483903056364754,-0.17991394782487025,0.16785286088764254,4.1057698719977616,0.259631875484172,0.4048534711765163,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0419501408392953,-0.1822290639962474,0.16858034622935567,4.208863294105936,0.28504677408909485,0.42169294196230683,0.6108652381980146,14.999999999999995
3.803803803803804,1.0354736118736205,-0.18437868066253968,0.16919563149730954,4.311018690268932,0.3117248870458988,0.43859954683093216,0.6108652381980147,14.999999999999996
3.903903903903904,1.0289692833602302,-0.18636968673578455,0.1697071656503317,4.412211300041278,0.3396614167862117,0.45556247987474763,0.6108652381980147,14.999999999999996
4.004004004004004,1.022445323319849,-0.1882090510125143,0.1701230549527316,4.512417377327227,0.3688495026147989,0.4725717643916496,0.6108652381980149,14.999999999999998
4.104104104104104,1.0159094826361594,-0.18990374914236846,0.17045102455735156,4.61161422305914,0.3992803840677263,0.4896182165093259,0.6108652381980147,14.999999999999996
4.2042042042042045,1.0093690871184529,-0.1914607115874345,0.17069840488795363,4.709780200381135,0.430943541264581,0.5066934050114134,0.6108652381980146,14.999999999999993
4.3043043043043046,1.0028310297167418,-0.19288677044384644,0.17087210825263727,4.806894750817809,0.46382685069301244,0.5237896136279451,0.6108652381980146,14.999999999999993
4.404404404404405,0.9963017748849563,-0.19418862445307658,0.1709786362557523,4.9029383920957,0.49791672063580567,0.5408997942373307,0.6108652381980146,14.999999999999993
4.504504504504505,0.9897873589545356,-0.19537280244319738,0.17102406482640453,4.997892722504437,0.5331982329912877,0.5580175328122203,0.6108652381980146,14.999999999999993
4.604604604604605,0.9832934041970475,-0.19644564267861586,0.17101406975561195,5.091740403506046,0.5696552723049478,0.5751369973245658,0.6108652381980146,14.999999999999993
4.704704704704705,0.9768251234871083,-0.1974132692438391,0.17095391472535837,5.184465156626693,0.6072706490942008,0.5922529106688479,0.6108652381980146,14.999999999999993
4.804804804804805,0.9703873415049634,-0.1982815828918257,0.17084849048293746,5.276051733463442,0.6460262217411133,0.6093604952337596,0.6108652381980146,14.999999999999993
4.904904904904905,0.9639845014682697,-0.19905624706287486,0.17070230438081976,5.366485907651086,0.6859029999843984,0.6264554528132041,0.6108652381980146,14.999999999999993
5.005005005005005,0.9576206900904484,-0.19974268703800793,0.17051952490713837,5.455754436667147,0.7268812581978453,0.643533910332096,0.6108652381980146,14.999999999999993
5.105105105105105,0.9512996465273186,-0.20034608370961432,0.1703039774692665,5.543845048236439,0.768940620320213,0.6605924024565086,0.6108652381980146,14.999999999999993
5.205205205205205,0.9450247866621968,-0.20087137722400414,0.17005918212773752,5.630746400539261,0.8120601623220502,0.677627825603625,0.6108652381980146,14.999999999999993
5.305305305305305,0.9387992161685265,-0.20132326787799407,0.1697883637793533,5.716448059861579,0.85621848296654,0.694637416330487,0.6108652381980146,14.999999999999993
5.405405405405405,0.9326257495351417,-0.20170622055549192,0.16949447205186288,5.8009404667631825,0.9013937902657293,0.7116187209173073,0.6108652381980146,14.999999999999993
5.505505505505505,0.9265069293709429,-0.20202447253036718,0.16918021074867612,5.884214901140636,0.9475639665796272,0.7285695639935722,0.6108652381980146,14.999999999999993
5.605605605605605,0.9204450378718055,-0.20228203640391595,0.16884803831607512,5.9662634590966555,0.9947066330765633,0.7454880354076556,0.6108652381980146,14.999999999999993
5.7057057057057055,0.9144421204505235,-0.20248271268268292,0.16850020747193353,6.047079007956017,1.0427992141356333,0.7623724532027396,0.6108652381980146,14.999999999999993
5.8058058058058055,0.9084999942813381,-0.20263009321883096,0.16813876350365303,6.126655167053757,1.0918189827248463,0.779221356055819,0.6108652381980146,14.999999999999993
