time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197695490446566,-0.004348608276747731,0.01092367093987947,0.12000429200472937,-0.00019214956109396024,0.0005540793848264372,0.6108652381980153,15.0
0.2002002002002002,1.1954391681844767,-0.009052940485133738,0.021028731945244274,0.23978134100911452,-0.0007077572567306615,0.0021596303600423025,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931989753444747,-0.014061893134621127,0.030427166246728213,0.3593360791728837,-0.0014592675969912299,0.004740477986981494,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190945687209347,-0.01932952170304311,0.039212855276162424,0.4786712067549353,-0.0023634042751105293,0.008230726860535515,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886526647939208,-0.024814197892698252,0.04746422429970137,0.5977872196493097,-0.0033404721485028256,0.01257308545845901,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862956476358322,-0.030477934409681533,0.05524647650664764,0.7166824392468658,-0.004313797578892778,0.01771743368135852,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1838525875011685,-0.036285837038220956,0.06261349080615303,0.8353530429751215,-0.005209288801250295,0.02361959689399646,0.6108652381980152,14.999999999999993
0.8008008008008008,1.181303520861784,-0.042205657669416315,0.06960944621238141,0.9537930953952078,-0.005955099662050632,0.030240295480285624,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178630476165945,-0.04820743145087507,0.07627022186484833,1.071994580781528,-0.006481382634444433,0.037544245947287114,0.6108652381980151,14.999999999999993
1.001001001001001,1.1758174108047805,-0.05426318572152292,0.08262461482171118,1.1899474386717601,-0.006720118486713685,0.04549939241208661,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172850172198403,-0.06034671202886403,0.08869540612454062,1.3076396038370262,-0.006605011628247617,0.054076253020503603,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1697164767695336,-0.06643339292678954,0.09450030771240836,1.4250570527461424,-0.006071441370796739,0.06324736374388887,0.6108652381980152,14.999999999999991
1.3013013013013013,1.166405900093137,-0.07250007970784901,0.1000528000057751,1.5421838587185341,-0.005056462534134634,0.07298681509688472,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1629098726664122,-0.07852501243742101,0.10536287947531406,1.6590022561855815,-0.0034988452690182573,0.08326986869380613,0.610865238198015,14.999999999999988
1.5015015015015014,1.1592216764080963,-0.08448777478921729,0.11043773966468208,1.775492715238079,-0.0013391468476168392,0.09407263894497318,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1553364336765282,-0.09036928216039651,0.11528237512742828,1.8916340303192107,0.001480186274367453,0.10537184592277703,0.6108652381980151,14.999999999999993
