time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975290141616295,-0.004355021666537976,0.010935405512856048,0.11999590199726981,-0.00019235403934412417,0.0005544802138881081,0.6108652381980153,15.0
0.2002002002002002,1.1951167369427438,-0.009078391364716078,0.0210713201395402,0.23974836894294005,-0.0007093143019386601,0.0021626169793705122,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927369839916053,-0.014118574468589743,0.030513624208210695,0.3592637092373863,-0.0014642778774201241,0.004749838512061791,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903646750106074,-0.019429041266080655,0.039350791814564794,0.4785465149699655,-0.0023747453073004517,0.0082512754506653,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879759252964763,-0.024967450731907228,0.0476566025389893,0.5975995379709165,-0.0033616565553554125,0.012610158980638405,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1855481165724524,-0.030695005296521402,0.05549237067140292,0.7164235967345927,-0.004348858958017529,0.01777646481117101,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1830599584528394,-0.0365759329497329,0.06290880297628834,0.8350175075881932,-0.005262690245615094,0.0237057610013014,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180491547022291,-0.0425770689420561,0.06994756708347251,0.9533780359234245,-0.006031661270521972,0.03035822687307892,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177824423672265,-0.0486675189274039,0.0766426324996589,1.071499864978921,-0.006586224832594526,0.037697816901376156,0.6108652381980151,14.999999999999993
1.001001001001001,1.1750416348396642,-0.05481839141524073,0.08302142902135198,1.1893755808711974,-0.0068586188897661075,0.04569155005699236,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1721277917908772,-0.06100258974462613,0.08910585944566876,1.3069956730966936,-0.006782773084028235,0.05430890687730229,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1690691286741521,-0.0671946562095879,0.094913195578079,1.4243485505710851,-0.006294269909705958,0.06352131987302631,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1658535552246114,-0.07337066385939131,0.10045686620406648,1.541420573416777,-0.005330353485986946,0.07330175297655307,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1624707017342728,-0.07950814586131592,0.10574716245930661,1.6581960998278604,-0.0038299749911726425,0.08362435310042625,0.610865238198015,14.99999999999999
1.5015015015015014,1.1589119536243007,-0.08558605723543672,0.11079187696984617,1.7746575490819607,-0.0017338701562321143,0.09446416426057455,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1551704706226666,-0.09158476606822145,0.11559685960421681,1.8907854808772404,0.0010153356315338593,0.10579691110497362,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1512411907770335,-0.09748606062446993,0.12016651877770108,2.006558687546067,0.0044730088818863015,0.11759882802675281,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1471208152842085,-0.10327317177514247,0.12450427190079541,2.1219543042961857,0.008692371905473117,0.12984653479968628,0.610865238198015,14.99999999999999
1.901901901901902,1.142807773259157,-0.10893080303277887,0.12861291415531242,2.23694793070537,0.013724361690973286,0.14251696377906123,0.6108652381980152,14.999999999999996
2.002002002002002,1.138302168486361,-0.11444515802777472,0.13249496370233035,2.3515137642123163,0.019617490999285794,0.15558730532753673,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1336057026201969,-0.11980396892487061,0.1361529208434183,2.465624748919895,0.026417704506609217,0.16903500433172713,0.6108652381980152,14.999999999999996
2.2022022022022023,1.128721586425225,-0.12499651077279259,0.13958950077703536,2.579252724754876,0.034168255539585676,0.1828377603348524,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1236544255431526,-0.13001360801670792,0.1428077993663468,2.6923685963246204,0.04290958127243813,0.19697356618243195,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1184101037698244,-0.13484762435746742,0.14581141890144259,2.804942491054475,0.05267920691841003,0.2114207466484753,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1129956421861869,-0.13949243602720232,0.1486045515009615,2.916943936869941,0.06351165792300995,0.226158017251931,0.6108652381980151,14.999999999999993
2.6026026026026026,1.107419064433619,-0.14394339231123385,0.15119201536442128,3.0283420232105893,0.07543839923786522,0.24116454449327698,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1016892437366888,-0.14819725403820508,0.15357926991567172,3.1391055756738897,0.08848779504823251,0.25642000780697743,0.6108652381980151,14.999999999999993
