time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978042135570026,-0.004358783844638175,0.010938520417632042,0.12000971692927644,-0.00019246904031892522,0.0005545882414592536,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956617862885417,-0.009094887508805646,0.021082220580814652,0.23980328666816558,-0.0007102591380756738,0.002163394713755441,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193545868699001,-0.014158529388326723,0.03053571251619218,0.35938645423385135,-0.0014675386863681262,0.004752241229768154,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914309204466877,-0.019504568757465413,0.03938721478822453,0.47876320477407003,-0.0023826229876569758,0.008256579640707522,0.6108652381980151,14.999999999999993
0.5005005005005005,1.189292726836464,-0.02509183039654234,0.047710866287442685,0.5979356623546598,-0.00337729547556332,0.01261997028480198,0.6108652381980152,14.999999999999995
0.6006006006006006,1.187108409965681,-0.030882521033351634,0.05556866929795474,0.7169040128399089,-0.004376262055133579,0.017792772468704764,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1848564430728046,-0.036841726720263354,0.06301214348632224,0.8356664454819612,-0.00530671908628002,0.023731014377386356,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1825166729412446,-0.04293698428400525,0.07008375034058599,0.954219109997592,-0.006098018930647361,0.030395416907077855,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1800703524826526,-0.04913792170321861,0.0768181339179884,1.0725560873985516,-0.006681419526411204,0.037750550308103925,0.6108652381980151,14.999999999999996
1.001001001001001,1.177500183372945,-0.055415963772630236,0.08324321056663929,1.1906693738597187,-0.006989906856482172,0.045764108213732876,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1747903673867732,-0.061744097961746146,0.08938113923240275,1.3085488774598395,-0.006958079983500071,0.054406282315317626,0.6108652381980152,15.0
1.2012012012012012,1.171926663532331,-0.06809669814447813,0.09524918899193688,1.4261824285119926,-0.006522091983442377,0.06364922986523006,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1688964469195937,-0.0744494016873252,0.10086051670430193,1.5435558040222,-0.005619639152209301,0.07346662635466744,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1656887662711517,-0.0807790315853446,0.1062248767755958,1.660652765995976,-0.004189988649828528,0.08383328828996496,0.610865238198015,14.999999999999993
1.5015015015015014,1.1622943956410172,-0.0870635618256363,0.11134927045344127,1.7774551162569845,-0.00217404392364679,0.09472486343046502,0.6108652381980153,15.000000000000002
1.6016016016016017,1.158705874470546,-0.09328211864433933,0.11623852139641033,1.8939427661660424,0.000485561795461236,0.1061175902254311,0.6108652381980152,15.0
1.7017017017017018,1.154917535804988,-0.09941500662931403,0.12089581747674104,2.0100938211545856,0.003844352324550504,0.11798810058877754,0.6108652381980152,15.000000000000002
1.8018018018018018,1.150925514692672,-0.10544376103894827,0.12532318540925505,2.1258846843733243,0.007955870960581618,0.1303132856422786,0.610865238198015,14.999999999999995
1.901901901901902,1.1467277392182402,-0.11135120782721766,0.12952191482043982,2.2412901692466654,0.012871541351146128,0.14307019895319018,0.6108652381980152,15.000000000000002
2.002002002002002,1.1423238974670062,-0.11712153576908106,0.1334929458031057,2.3562836343520788,0.018640511762136155,0.15623600120228745,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1377153847230186,-0.1227403638554134,0.13723717507698252,2.4708371224832653,0.025309507763652025,0.16978794557520357,0.6108652381980152,15.0
2.2022022022022023,1.132905226433016,-0.1281948044161222,0.1407557476204972,2.5849215184025525,0.03292268413492825,0.18370338101405218,0.6108652381980151,14.999999999999996
2.3023023023023024,1.127897981808984,-0.13347351461281498,0.14405025290685566,2.6985067109818117,0.04152148637510407,0.19795979735435268,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1226996285082271,-0.13856672945504875,0.14712291563789617,2.811561763825018,0.051144530470356275,0.21253486734512342,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1173174298324517,-0.1434662802217415,0.14997668908792539,2.9240550926626674,0.061827490035351124,0.22740652997045777,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1117597925119256,-0.14816558641958494,0.1526153521078174,3.0359546392588173,0.07360301736082396,0.24255305195522223,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1060361105007643,-0.15265963308159322,0.15504351160962374,3.1472280534350245,0.0865006692878449,0.2579531292237343,0.6108652381980151,14.999999999999998
2.8028028028028027,1.1001566100049842,-0.15694492024975684,0.15726662174273495,3.2578428610826213,0.10054687707019892,0.273585951272059,0.6108652381980151,14.999999999999998
2.9029029029029028,1.0941321854439703,-0.16101940074363486,0.15929091522944433,3.367766639936896,0.11576491789556033,0.2894313036413591,0.610865238198015,14.999999999999998
3.003003003003003,1.0879742460099693,-0.16488239339531777,0.1611233657074826,3.4769671733439926,0.13217493554849236,0.3054696225261174,0.6108652381980152,15.0
3.103103103103103,1.0816945585186293,-0.16853449018827937,0.16277157261865383,3.585412610380773,0.1497939581190598,0.32168208542255033,0.6108652381980153,15.0
3.2032032032032034,1.0753051076438453,-0.17197744436034973,0.16424368921745414,3.693071598705333,0.16863596629741387,0.338050647980402,0.6108652381980153,15.000000000000004
3.3033033033033035,1.0688179570986311,-0.1752140595127243,0.16554828607708175,3.7999134220789506,0.1887119525736813,0.35455811485134026,0.6108652381980153,15.000000000000002
3.4034034034034035,1.0622451320547373,-0.17824806546644673,0.16669426533678916,3.9059081079410833,0.21003002991142503,0.37118815531283567,0.6108652381980152,14.999999999999996
3.5035035035035036,1.0555985056918848,-0.18108400221006085,0.1676907242001923,4.011026538249127,0.2325955242255136,0.387925350923864,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0488897081767934,-0.1837270954717773,0.16854687148325379,4.115240529950532,0.2564111136435751,0.4047551902513183,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0421300412992032,-0.18618314623008766,0.16927190654470287,4.218522917772998,0.28147694438853793,0.4216640935380224,0.6108652381980152,14.999999999999996
3.803803803803804,1.0353304145922295,-0.1884584152987467,0.1698749483984627,4.320847608145754,0.3077907898925203,0.4386393896465469,0.6108652381980153,14.999999999999996
3.903903903903904,1.0285012873364492,-0.190559525816041,0.17036493925056065,4.422189634751843,0.3353481802177938,0.4556693202065237,0.6108652381980154,14.999999999999998
4.004004004004004,1.0216526294828514,-0.19249336280863588,0.17075059066790993,4.522525188413667,0.3641425706173626,0.47274300362442645,0.6108652381980154,15.000000000000002
4.104104104104104,1.0147938880857488,-0.19426699263746394,0.17104031564204422,4.621831647658832,0.39416547594288837,0.4898504221121572,0.6108652381980154,15.0
4.2042042042042045,1.0079339688105484,-0.19588758037284307,0.17124219152299947,4.720087588521186,0.425406639314809,0.5069823784519105,0.6108652381980153,14.999999999999996
4.3043043043043046,1.0010812228415609,-0.19736232726543895,0.17136392088150482,4.817272793029408,0.4578541651939401,0.5241304691729792,0.6108652381980152,14.999999999999996
4.404404404404405,0.9942434438021118,-0.19869840630548855,0.1714128076043686,4.913368243816145,0.4914946800875407,0.5412870399319822,0.6108652381980152,14.999999999999996
4.504504504504505,0.9874278711539283,-0.1999029167239768,0.17139574472094832,5.0083561134008985,0.5263134606848037,0.5584451473291493,0.6108652381980152,14.999999999999996
4.604604604604605,0.9806411971060875,-0.20098283641684758,0.17131919838690046,5.10221974900386,0.5622945797048804,0.5755985183563184,0.6108652381980152,14.999999999999996
4.704704704704705,0.9738895830763153,-0.2019449913449216,0.1711892196420685,5.194943645064648,0.599421028079431,0.5927415025911248,0.6108652381980152,14.999999999999996
4.804804804804805,0.9671786715840035,-0.2027960224449295,0.17101143126324675,5.286513423502586,0.637674840534348,0.6098690398422806,0.6108652381980152,14.999999999999996
4.904904904904905,0.9605136127190005,-0.20354236744201148,0.17079105880371329,5.376915791973236,0.6770372119190202,0.626976604880379,0.6108652381980152,14.999999999999996
5.005005005005005,0.9538990776040567,-0.20419023942044243,0.1705329183797805,5.466138522998217,0.7174886002489457,0.6440601841480637,0.6108652381980152,14.999999999999996
5.105105105105105,0.9473392909399598,-0.204745618322956,0.17024145839524804,5.55417040253242,0.7590088357970491,0.6611162180999676,0.6108652381980152,14.999999999999996
5.205205205205205,0.9408380457303649,-0.20521423902507066,0.16992075279356128,5.641001207092726,0.8015772037820251,0.6781415823960231,0.6108652381980152,14.999999999999996
5.305305305305305,0.9343987364214842,-0.2056015891513866,0.16957454009228115,5.7266216503960345,0.8451725429404664,0.6951335365728155,0.6108652381980152,14.999999999999996
5.405405405405405,0.9280243769492446,-0.20591290559759903,0.1692062308015321,5.811023354215349,0.8897733126874107,0.712089701847875,0.6108652381980152,14.999999999999996
5.505505505505505,0.9217176285913596,-0.2061531751665704,0.16881893092967593,5.894198802283334,0.9353576761140661,0.7290080250879409,0.6108652381980152,14.999999999999996
5.605605605605605,0.9154808243476878,-0.20632713880383055,0.16841546940270366,5.976141299161871,0.9819035603295821,0.7458867464126805,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9093159875111486,-0.2064392926381153,0.1679984022335348,6.056844938275839,1.0293887175396856,0.7627243819797787,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9032248614740881,-0.20649389790311362,0.16757005250408072,6.136304549665034,1.0777907841510659,0.7795196842962885,0.6108652381980152,14.999999999999996
