time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977251188930336,-0.004334494948019799,0.010917726806572237,0.12000574643191554,-0.00019167981672668627,0.0005538767692250224,0.6108652381980153,15.0
0.2002002002002002,1.1955049617332727,-0.008998693490072353,0.021006692600061338,0.23978748797186758,-0.0007041501922941973,0.0021581029408054286,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933124773487314,-0.013944903370227149,0.03038068050480483,0.359351055375248,-0.0014475924736147218,0.004735585194057871,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191121822723839,-0.019130797849423887,0.03913466358637934,0.47870043411169155,-0.0023368980700883813,0.008219651136709815,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889085533643504,-0.024518578908695257,0.04734778665417043,0.5978376462626024,-0.0032909691733416114,0.012552320590276302,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186649728876536,-0.030074253281099986,0.055085826080252066,0.7167626769847452,-0.004232159816329554,0.017682847973802127,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843239679311466,-0.035767012541120406,0.06240323377602314,0.8354734324714604,-0.005085833306369076,0.023566489641328698,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1819114753007585,-0.04156870759809892,0.06934485021913786,0.9539657208273734,-0.005780016540401346,0.030163458233553122,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1793940554515294,-0.04745340912097982,0.07594735102058994,1.0722332504067125,-0.00624513605594463,0.037438035149539806,0.6108652381980151,14.999999999999995
1.001001001001001,1.1767551214017418,-0.05339704520859876,0.08224048021229688,1.1902676423536094,-0.006413823137537735,0.04535781655921829,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1739797036028088,-0.0593771088386675,0.08824810953760888,1.308058455327625,-0.006220777597608555,0.05389307469614471,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1710544607300009,-0.06537242649453695,0.09398916094319718,1.4255932215142768,-0.005602680872888119,0.06301621587771171,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1679676920553816,-0.07136298304656129,0.09947841310093505,1.5428574940058772,-0.004498152367859578,0.07270132571414725,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1647093496266088,-0.07732979696557343,0.10472720697270364,1.6598349053457429,-0.002847742298250012,0.08292379341342933,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1612710492205767,-0.08325483517444132,0.10974407860461707,1.776507236280533,-0.000593952038461518,0.09365999779155555,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1576460761696499,-0.08912096616625058,0.11453532480839786,1.892854497620351,0.0023187186406320014,0.10488705342192428,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1538293829816542,-0.09491194557502557,0.11910549293791133,2.008855022619091,0.005943705005471131,0.11658261729918534,0.6108652381980153,14.999999999999995
