time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972518381945367,-0.004329277578830437,0.010920439398747666,0.11998196587751013,-0.0001915043970691768,0.0005539725293860429,0.6108652381980153,15.0
0.2002002002002002,1.1945724944272997,-0.008980021396376861,0.021015268595505593,0.2396932068932998,-0.00070289260811208,0.00215874996243433,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919403170493854,-0.013907261935306196,0.030395638285111777,0.35914123648629487,-0.0014438101026975657,0.004737414100710904,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893340417710612,-0.01907072861553716,0.03915485528845397,0.47833221611026827,-0.0023289551342782887,0.00822325355760924,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867330439913595,-0.024434143688724885,0.04737119889483317,0.5972707585858109,-0.003277312202290732,0.012558124061254056,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1841175108305777,-0.02996462012243033,0.05511018892144347,0.7159597837304532,-0.004211529261148101,0.017691061389130656,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1814685605742752,-0.03563214473896719,0.06242645021970406,0.8344004126331249,-0.005057416285878383,0.023577100352173832,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1787683288062627,-0.041409134966322286,0.06936527337916948,0.9525918911453759,-0.005743546418168582,0.030176264411374012,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760000343345811,-0.04727006198850394,0.07596394050063768,1.0705315361779655,-0.006200944551154455,0.037452699593747495,0.6108652381980151,14.999999999999993
1.001001001001001,1.1731480335033388,-0.05319113476343591,0.08225286654441925,1.188214700606419,-0.0063628505496374655,0.04537393150795724,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1701978680965728,-0.05915004052550131,0.08825659229173917,1.3056347540339592,-0.006164546353457913,0.05391022927777034,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1671363099537135,-0.06512573663583912,0.09399466159265606,1.4227830777970676,-0.00554323760229796,0.06303406001089354,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1639514028723619,-0.07109829260553455,0.09948239311713153,1.5396490736481228,-0.004437984492584555,0.07271962998044622,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1606325016478478,-0.07704877515391294,0.10473156931117607,1.6562201853501077,-0.0027896721841206245,0.0829424982608891,0.610865238198015,14.999999999999988
1.5015015015015014,1.1571703077999387,-0.08295917062333422,0.10975106342282301,1.772481933253647,-0.0005410145119896498,0.09367925037366925,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1535568993855656,-0.0888123452379584,0.11454739389249814,1.8884179628814994,0.002363409402233402,0.1049072385375938,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1497857534313205,-0.09459203182034016,0.11912522273181013,2.0040101051471404,0.005977098667615388,0.11660437252145593,0.6108652381980152,14.999999999999995
1.8018018018018018,1.145851759822522,-0.10028284010198141,0.12348781900979185,2.119238451613606,0.010351553656125301,0.12874895148556775,0.6108652381980149,14.999999999999986
1.901901901901902,1.1417512229704394,-0.10587028869296643,0.12763744705394475,2.2340814423213966,0.015536182256222589,0.14131955309786937,0.6108652381980152,14.999999999999995
2.002002002002002,1.1374818527039028,-0.11134084382703512,0.13157573619661508,2.3485159644439912,0.021578203631292557,0.15429494269026495,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1330427393543423,-0.11668197298254973,0.13530398425291987,2.4625174681232713,0.028522536616969102,0.16765403326963743,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1284343180637832,-0.12188219332948873,0.1388234266923169,2.5760600852838857,0.036411699067907186,0.1813758601181923,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1236583144240735,-0.12693112510047055,0.1421354636355431,2.6891167697216014,0.045285698252164004,0.19543959006917036,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1187176824467577,-0.13181953338043928,0.1452418323764332,2.801659432513857,0.05518193859521656,0.20982454538787126,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1136165227256678,-0.13653936409487324,0.1481447579548794,2.913659099017807,0.06613513099427717,0.22451024495367394,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1083599975479266,-0.14108376701335182,0.1508470401443052,3.025086056271316,0.07817721990364555,0.23947646003364198,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1029542277523139,-0.14544710386384455,0.15335213111956078,3.1359100181899424,0.09133732374866736,0.25470327210128946,0.6108652381980151,14.99999999999999
2.8028028028028027,1.097406191502697,-0.14962494564212772,0.1556641508226246,3.24610027824464,0.10564169007406018,0.27017114442263784,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0917236083536397,-0.1536140492924979,0.1577879018661376,3.355625874388897,0.12111367400216878,0.2858609835627407,0.6108652381980151,14.99999999999999
