time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975952286559064,-0.00433706970366626,0.010939480193227689,0.11999925576521583,-0.00019173619436537844,0.0005546252582879566,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195241554077432,-0.009012796148853537,0.021083399401949393,0.23976136246161323,-0.000704654924706983,0.002163563007071652,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192908714247802,-0.013984247891870015,0.03053193915661352,0.35929162008778587,-0.0014495037589376115,0.004752341542898074,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905695635641718,-0.01921252431921877,0.0393689818527699,0.4785932826929033,-0.0023419602338080048,0.008255674574935142,0.610865238198015,14.999999999999993
0.5005005005005005,1.188199624966965,-0.024661959337651432,0.04766495071779687,0.5976676058184283,-0.003301935332029622,0.012615978181870689,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857767515388307,-0.030299528266704557,0.055479012461629035,0.7165138837537013,-0.004252996159354611,0.017782138172513895,0.6108652381980151,15.0
0.7007007007007007,1.183280873498269,-0.03609439680037111,0.06286082447530589,0.8351294796852406,-0.005121892561576549,0.023708473883679044,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806938122713722,-0.042017573356835564,0.0698519515221949,0.9535098514658521,-0.005838174281705261,0.030353859565829283,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779991473866738,-0.0480416400835222,0.07648703908297315,1.0716485754417382,-0.006333887041703361,0.03768097488639651,0.610865238198015,14.999999999999996
1.001001001001001,1.1751821247023424,-0.05414054646193174,0.08279480423951624,1.189537370492574,-0.006543337507042526,0.04565566379069687,0.610865238198015,14.999999999999996
1.1011011011011012,1.172229596218439,-0.06028945419132353,0.08879889091044386,1.307166124344445,-0.0064029176750649616,0.054246383688584664,0.6108652381980151,15.0
1.2012012012012012,1.1691299833491182,-0.06646462710813564,0.09451861666425308,1.4245229242484896,-0.005850982274510013,0.06342373549813546,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1658732561530647,-0.07264336053546704,0.09996963072301941,1.5415940937365928,-0.0048277724956354,0.07316006651026154,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1624509233699394,-0.07880394201362857,0.10516450765718409,1.6583642356222261,-0.0032753772678830997,0.08342913218433441,0.6108652381980149,14.999999999999993
