time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973700862870653,-0.004364168580974521,0.01090206791752664,0.11998789969101525,-0.00019269995721339482,0.0005533455763616794,0.6108652381980153,15.0
0.2002002002002002,1.1948070551586532,-0.0091133407389522,0.020948066675720134,0.2397168271899169,-0.000712258714849586,0.002154057562154694,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922884722958984,-0.014194374419904116,0.03025733038256818,0.35919411488467845,-0.0014747813352657096,0.004722591677940533,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189791729123056,-0.019559983940323777,0.038929856223839224,0.4784256973147249,-0.002400902901112909,0.00819035322651975,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872946005237994,-0.02516766622208415,0.04704933374302852,0.5974158951769711,-0.0034150413526997684,0.012497918432406175,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847756132624092,-0.030978869764293305,0.05468561389092134,0.7161672703941704,-0.004444781397155948,0.017593529499614208,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822142881491948,-0.03695833254737216,0.061896751389424194,0.8346805305009161,-0.0054203750933118746,0.023431814866906004,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1795912994512352,-0.043073544416778346,0.06873071777705748,0.9529544675150001,-0.0062743442701032656,0.029972696371941276,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1768885812832002,-0.04929430767916987,0.07522685513627862,1.0709859213644723,-0.006941171531170721,0.03718045448305569,0.6108652381980151,14.999999999999993
1.001001001001001,1.1740894011159873,-0.05559237969371837,0.08141712312278589,1.1887697613777668,-0.007357068083193016,0.04502292872802594,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1711784135554482,-0.06194118644078829,0.08732718003750797,1.3062988818571115,-0.007459807942520642,0.05347083457251252,0.6108652381980152,14.999999999999995
1.2012012012012012,1.168141702682395,-0.06831559877940446,0.09297733058698578,1.4235642092778955,-0.0071886191647849325,0.062497180681692514,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1649668175799228,-0.07469176564988879,0.0983833658693378,1.5405547202213203,-0.0064841252316213275,0.07207677394975219,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1616428024944747,-0.08104700082449302,0.10355730306175542,1.657257469717706,-0.005288330982554092,0.08218580878677836,0.610865238198015,14.99999999999999
1.5015015015015014,1.1581602226035796,-0.08735971234374064,0.10850805272339667,1.7736576294692474,-0.0035446433481734754,0.09280152262300993,0.6108652381980153,14.999999999999996
