time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977812617825372,-0.004357864124348573,0.010917025069209708,0.12000859256051918,-0.0001924684581556905,0.0005538528555960936,0.6108652381980153,15.0
0.2002002002002002,1.19561039955865,-0.009087885996955212,0.021003937734630766,0.23979850419668514,-0.0007102445912470691,0.0021579179961762527,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934567789968058,-0.014135966466427558,0.030374247702765752,0.35937471589381653,-0.0014674412774787183,0.004734955624797087,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912927749268112,-0.01945343024476012,0.03912253934782389,0.47874014467752035,-0.0023822565535172708,0.00821811103436305,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890933515672417,-0.024996271899933566,0.04732765849892309,0.5978956830244061,-0.003376296346371589,0.012549186421085804,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1868357507652139,-0.0307245274440691,0.05505522062860613,0.7168402252911152,-0.004374044350092036,0.017677195529624032,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184499264328109,-0.03660174017664099,0.0623596356708383,0.8355706858085955,-0.0053024539134008675,0.0235571441958453,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1820650722689463,-0.042594503074658376,0.06928578081746789,0.9540820126350027,-0.006090641229876427,0.030148994697419954,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1795161326819221,-0.048672068279127984,0.0758704087117928,1.0723672004827427,-0.006669663409511657,0.03741678391870447,0.6108652381980151,14.999999999999993
1.001001001001001,1.1768371112861222,-0.05480601768236181,0.08214335245659367,1.1904173059709062,-0.0069723679421304224,0.04532787206955728,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1740143409103434,-0.060969990164019494,0.08812857030561397,1.308221467666835,-0.006933302104557042,0.0538523041181995,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1710358021533276,-0.0671394607224498,0.09384506362358153,1.4257669330621552,-0.0064886723886409545,0.06296226791424855,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1678911176349418,-0.0732915678571574,0.09930769057836056,1.5430390947365054,-0.005576346946779314,0.07263163800119668,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1645715524307978,-0.07940498619716604,0.10452788268513508,1.6600215373376606,-0.004135894453938973,0.08283560074556406,0.610865238198015,14.99999999999999
1.5015015015015014,1.161070016523769,-0.08545983505212047,0.10951428983349545,1.776696094700553,-0.0021086490841873665,0.09355034302978545,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1573810629782568,-0.09143761966259416,0.11427336244531547,1.8930429204040673,0.0005621993909706118,0.10475280007140009,0.6108652381980152,14.999999999999995
1.7017017017017018,1.153500876394927,-0.09732120148547461,0.11880985335652824,2.0090405712629686,0.003931496977204846,0.11642046724823503,0.6108652381980153,14.999999999999996
1.8018018018018018,1.149427253003973,-0.10309478443004817,0.12312727867669773,2.1246661000515017,0.00805200997526853,0.12853124817871958,0.6108652381980151,14.99999999999999
1.901901901901902,1.1451595634286118,-0.10874391871909495,0.1272283175692729,2.239895165346589,0.012974295040696212,0.141063353218136,0.6108652381980153,14.999999999999998
2.002002002002002,1.14069870281622,-0.11425551127500615,0.13111514730329002,2.354702147084584,0.01874657344533318,0.15399523572991722,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1360470246196797,-0.11961783788214551,0.1347897530562033,2.4690602755430837,0.025414604734247677,0.1673055505479104,0.6108652381980153,14.999999999999996
2.2022022022022023,1.131208256594292,-0.12482055645683039,0.13825415209825354,2.58294176933561,0.03302156397467724,0.18097315705021164,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1261874079888463,-0.1298547095671577,0.14151061026183476,2.6963179751825703,0.04160793705970601,0.19497712067807624,0.6108652381980152,14.999999999999993
2.4024024024024024,1.120990655298021,-0.13471272289379893,0.14456177282576807,2.809159522493535,0.0512114168325073,0.20929675880337717,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1156252293037594,-0.1393883877971787,0.14741079155972853,2.9214364674473003,0.06186682961328638,0.22391167101085613,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1100992797324842,-0.14387683428031128,0.15006137750962056,3.0331184552778256,0.07360606419446555,0.23880180689016714,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1044217517941886,-0.14817448992853322,0.1525178513821128,3.1441748620096943,0.08645803482300542,0.25394751128041837,0.6108652381980152,14.999999999999993
2.8028028028028027,1.098602241681404,-0.152279024718832,0.15478513369427196,3.2545749549577425,0.10044865156391604,0.269329597754882,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0926508726964212,-0.1561892880865259,0.15686873745871113,3.3642880261098798,0.11560082130113598,0.28492939670372214,0.6108652381980152,14.999999999999993
3.003003003003003,1.0865781537966648,-0.15990522955403005,0.15877471282100233,3.4732835421598187,0.13193446196405334,0.30072882284738395,0.6108652381980152,14.999999999999995
3.103103103103103,1.080394864355148,-0.16342781949109278,0.160509602276184,3.5815312642562387,0.14946653998274928,0.3167104169897848,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0741119257934437,-0.1667589535455453,0.1620803576833188,3.6890013809691946,0.16821112558358678,0.33285740026914706,0.6108652381980153,15.0
3.3033033033033035,1.0677403019253708,-0.16990136459386543,0.16349427668216002,3.795664610232861,0.18817946246178166,0.34915370366961,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0612908903338119,-0.17285852026703843,0.1647589081826177,3.9014923111282696,0.2093800575882351,0.36558400570892235,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0547744425718701,-0.17563453371272503,0.16588198539307525,4.006456565332038,0.23181877694946987,0.3821337467764508,0.6108652381980152,14.999999999999993
