time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974575475097127,-0.00434343349779129,0.010932604645700592,0.11999228279647697,-0.00019196565325414327,0.0005543841225392948,0.6108652381980153,15.0
0.2002002002002002,1.194981872112169,-0.009034652925381085,0.021061001690572328,0.2397343292959515,-0.0007063679050312826,0.002161900259522099,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925513515034067,-0.014025752693248352,0.03049159326431358,0.3592334848278915,-0.001454848013010212,0.00474753711786528,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190143676097211,-0.019273499561707357,0.03931293929606549,0.4784957182341078,-0.00235355395031478,0.008246010953009295,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877365147985135,-0.024738567411632433,0.04759892263171209,0.5975253449966919,-0.0033224328871774528,0.012600145561438996,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853079880487267,-0.030384926112229583,0.055411172163339406,0.716324833030982,-0.004284660595225676,0.01775952927879219,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182837006203917,-0.03617934629903136,0.06280097047866716,0.8348946689154967,-0.005166187726121593,0.023679387416265584,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180303514148295,-0.04209099528203639,0.06981079748310201,0.9532332689949021,-0.005895385965281301,0.030319626259652375,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776886707944347,-0.04809110828721248,0.07647561070155123,1.071336924528667,-0.006402780183387762,0.03764401811426345,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749749834066991,-0.05415272387505896,0.08282393243024941,1.1891997735468796,-0.006620854588506052,0.0456195041875846,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172146410117437,-0.06025047571425235,0.08887879025047414,1.3068137944099791,-0.006483922644757885,0.05421559911172241,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1691884398886754,-0.0663604336617381,0.09465854851010297,1.4241688178967877,-0.005928051621757935,0.06340388142155282,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1660881546053754,-0.07245999079632624,0.10017764519250937,1.5412525560344945,-0.004891035792337139,0.07315756547474178,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1628342762891253,-0.07852778940236453,0.10544725307850618,1.6580506462453346,-0.0033124095815959096,0.08345114400708384,0.6108652381980151,14.999999999999988
1.5015015015015014,1.159417201219358,-0.08454367881396302,0.11047588474299944,1.774546709924582,-0.001133492659034759,0.09426008879462695,0.6108652381980153,14.999999999999995
1.6016016016016017,1.155829020084361,-0.09048870402550982,0.11526993617158214,1.890722426477642,0.0017025339245949243,0.10556061263466682,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1520635236472314,-0.09634511595961867,0.11983416896464762,2.0065576200228605,0.005250531626190737,0.11732948602829593,0.6108652381980154,14.999999999999995
1.8018018018018018,1.148116194313966,-0.10209639583062453,0.1241721618588034,2.122030360102098,0.009563293843863294,0.12954388947040515,0.6108652381980151,14.999999999999986
1.901901901901902,1.1439841799814892,-0.1077272945776313,0.12828669081427704,2.237117077334401,0.01469141868541253,0.14218132151641968,0.6108652381980154,14.999999999999995
2.002002002002002,1.1396662539969777,-0.11322387197659951,0.13218007156693587,2.351792686685021,0.020683184422184225,0.15521953208258213,0.6108652381980154,14.999999999999995
2.1021021021021022,1.1351627556219932,-0.11857353886982275,0.13585445885945838,2.466030728511715,0.027584416457264557,0.16863649084652535,0.6108652381980154,14.999999999999991
2.2022022022022023,1.130475517052225,-0.12376509302832253,0.1393120746318504,2.5798035131187085,0.0354383625829268,0.1824103888166423,0.6108652381980153,14.99999999999999
2.3023023023023024,1.1256077741454327,-0.12878874373684898,0.14255542437263943,2.6930822773847694,0.044285577659944585,0.19651964611089096,0.6108652381980153,14.999999999999988
2.4024024024024024,1.1205640624741247,-0.13363612833482105,0.1455874247819039,2.8058373483470773,0.054163812945936494,0.21094296060149892,0.6108652381980153,14.999999999999988
2.5025025025025025,1.11535010590674,-0.13830030837441842,0.1484115351854284,2.9180383059116997,0.06510793276143449,0.22565934039021945,0.6108652381980153,14.999999999999988
2.6026026026026026,1.1099726889157164,-0.14277575567499998,0.15103180167090086,3.0296541578398077,0.07714983341826817,0.24064817716695405,0.6108652381980153,14.999999999999988
2.7027027027027026,1.104439532341229,-0.1470583176694372,0.15345291149272525,3.1406535010645555,0.09031839818108055,0.2558892914549375,0.6108652381980153,14.999999999999988
2.8028028028028027,1.0987591524975615,-0.15114516951420262,0.15568017259275344,3.251004698298178,0.10463945718786387,0.27136301178484473,0.6108652381980153,14.999999999999988
2.9029029029029028,1.0929407342620334,-0.1550347520786282,0.1577195069309657,3.360676030861154,0.12013578263495617,0.28705022214388876,0.6108652381980153,14.999999999999988
3.003003003003003,1.086993988815789,-0.15872669415863525,0.15957738541956337,3.469635866931181,0.1368270946705852,0.3029324333067205,0.6108652381980153,14.99999999999999
3.103103103103103,1.0809290328811254,-0.16222173023132624,0.1612607799919007,3.5778528002563705,0.1547300950489921,0.31899182433838236,0.6108652381980154,14.99999999999999
3.2032032032032034,1.074756255974698,-0.16552160179526187,0.16277707378480538,3.685295801362834,0.17385851787494527,0.3352112975976087,0.6108652381980154,14.999999999999995
3.3033033033033035,1.0684862127010573,-0.16862896369688665,0.16413399108265642,3.7919343377851606,0.19422319719966183,0.35157450904995263,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0621295075061727,-0.17154727545074794,0.16533950020371985,3.8977385021955797,0.21583215670886818,0.3680659031757676,0.6108652381980153,14.999999999999988
