time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972348233241774,-0.0043593256412520175,0.010913977377228025,0.11998116432079452,-0.00019252798163161812,0.0005537506163988989,0.6108652381980153,15.0
0.2002002002002002,1.194527208459304,-0.009093807835230179,0.020992298097654287,0.23968943127152523,-0.0007108036923193252,0.00215712183853535,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918466626475037,-0.014149720953090444,0.03034986984600193,0.35913076418962775,-0.001469608809449349,0.004732384589442475,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1891653916286562,-0.01947896557883444,0.03908290157471345,0.47830906456238304,-0.0023880495314459555,0.008212350475643797,0.610865238198015,14.999999999999991
0.5005005005005005,1.186458036072381,-0.02503816429500572,0.04727172826571348,0.5972261932924352,-0.003388854123586758,0.012538645776216434,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1837014586811745,-0.030787921194075807,0.054983174583574636,0.715881992485464,-0.004397808971188225,0.01766024401238538,0.6108652381980152,14.999999999999998
0.7007007007007007,1.180874578259966,-0.036692210910340695,0.06227254456701419,0.8342743071901203,-0.00534331294663125,0.023532216054520046,0.6108652381980152,14.999999999999995
0.8008008008008008,1.177958245766036,-0.042717873748364624,0.0691853095860879,0.9523990075586165,-0.006156032496721775,0.030114663365406632,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1749351566475204,-0.048834201385597485,0.07575855041062284,1.070250012585394,-0.006768643098566336,0.03737180805651996,0.6108652381980151,14.999999999999995
1.001001001001001,1.171789793269962,-0.05501260100671088,0.08202220107049667,1.187819316983851,-0.007115644518901352,0.045271216649738495,0.6108652381980151,14.999999999999995
1.1011011011011012,1.168508391392548,-0.06122632905712691,0.08800012886882734,1.305097022577754,-0.007133239340523795,0.0537831409147112,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1650789242796369,-0.06745028549650062,0.09371108599512316,1.4220713759697121,-0.0067592650969706,0.06287995728153373,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1614910979975086,-0.07366086401417399,0.09916954787614468,1.5387288144534172,-0.00593317390042719,0.07253569800005769,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1577363519691826,-0.0798358503251282,0.1043864551562658,1.6550540209390938,-0.004596051136857719,0.08272566354341673,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1538078606402167,-0.08595435894512192,0.10936988523754285,1.7710299880112075,-0.0026906647229653496,0.09342609968629022,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1497005287526298,-0.09199680698435184,0.11412565143328977,1.8866380951335966,-0.00016154460969579232,0.10461394175023013,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1454109778103836,-0.09794491412164767,0.1186578283977341,2.001858195009101,0.0030449197687433837,0.11626661889323535,0.6108652381980153,14.999999999999996
1.8018018018018018,1.140937521272902,-0.10378172081239968,0.12296924222960894,2.116668711592512,0.006980366822279629,0.12836189762920117,0.610865238198015,14.999999999999988
1.901901901901902,1.1362801208187883,-0.10949162412704043,0.12706187860435453,2.2310467519205406,0.011694335929921284,0.14087778617635796,0.6108652381980153,14.999999999999996
2.002002002002002,1.1314403313771157,-0.11506041441390476,0.13093725716440166,2.3449682216822327,0.017234143938605704,0.1537924622200035,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1264212212917932,-0.12047531836138108,0.13459674608874703,2.4584079597364377,0.023644750657246895,0.16708424739588257,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1212272838745563,-0.12572503217173575,0.13804181872754553,2.5713398687160036,0.030968640502043707,0.1807316030371628,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1158643236692762,-0.13079974825961185,0.141274277664078,2.6837370642670333,0.03924570223741629,0.19471315219204122,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1103393381098303,-0.13569116796746172,0.14429640479326877,2.795572017020269,0.04851312857902119,0.20900772295688252,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1046603788319989,-0.14039249686502184,0.14711109597599495,2.9068167070604978,0.05880532718898759,0.2235943989567224,0.6108652381980151,14.999999999999993
2.6026026026026026,1.0988364125488514,-0.14489842694407928,0.1497219194029584,3.017442771058444,0.07015384906733765,0.23845259059554247,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0928771699667725,-0.14920509498991666,0.1521331702265264,3.1274216532955177,0.082587341078281,0.253562097212325,0.6108652381980151,14.999999999999993
2.8028028028028027,1.086792998535256,-0.15331003203612845,0.15434985510018795,3.2367247499430065,0.09613151070236742,0.2689031888708576,0.6108652381980151,14.999999999999993
2.9029029029029028,1.080594712079833,-0.1572120874264523,0.1563776830495011,3.345323549373587,0.11080912419251056,0.28445666680734316,0.6108652381980151,14.999999999999993
3.003003003003003,1.0742934485559252,-0.1609113503737731,0.15822299759833505,3.4531897656660897,0.12664001055476498,0.3002039417300574,0.6108652381980152,14.999999999999995
