time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977480447372961,-0.004348266620190728,0.01091761743499903,0.12000692155794226,-0.00019214233843676499,0.0005538764424888685,0.6108652381980153,15.0
0.2002002002002002,1.1955453216738097,-0.009052053334718325,0.021004815361623626,0.23979189667065648,-0.0007077674546665792,0.00215802500878176,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933616776197018,-0.014060721500214838,0.030373670497848726,0.3593600557304753,-0.0014595130408608472,0.004735096207432777,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911697074727579,-0.019328548272989507,0.039117965175195016,0.47871448274615214,-0.00236445053823341,0.00821801736308299,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889444290039464,-0.02481399143448659,0.04731606118535624,0.5978562307019039,-0.0033433657080034042,0.012548310114329596,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866630362785378,-0.030479100714788022,0.05503326510530206,0.7167843342467578,-0.004320185662690532,0.01767466872236466,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843047172061123,-0.03628903402210076,0.06232379591039658,0.8354958210760576,-0.005221530663312777,0.023551754720947664,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1818505229842813,-0.04221165420107204,0.06923243995824341,0.9539857237103855,-0.0059763713757288095,0.030139171947095502,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1792832789715657,-0.048217192594395025,0.07579595604938667,1.0722470936012636,-0.0065157755703578145,0.037400594824925235,0.6108652381980151,14.999999999999995
1.001001001001001,1.1765875278365008,-0.05427797031988951,0.08204428129347935,1.1902710195005983,-0.006772730262746108,0.04530302661624764,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1737494970903963,-0.060368171556411415,0.08800157362345568,1.3080466516998803,-0.006682027501591995,0.05381617076778918,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1707570837184766,-0.06646366290298623,0.09368712626747654,1.4255612339084736,-0.006180203363149272,0.06291189714845154,0.6108652381980152,14.999999999999993
