time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975809035635046,-0.004345353895920138,0.010924686752383074,0.11999851375254623,-0.000192037507149803,0.0005541156962089273,0.6108652381980153,15.0
0.2002002002002002,1.1952181863021267,-0.009041662673051558,0.02103162088553441,0.23975867417820143,-0.0007069564851608974,0.002159862292015002,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192885217998234,-0.014040017298685491,0.030431084895253886,0.35928650954987573,-0.001456865910652808,0.004741064247445401,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905572809856313,-0.01929623647306702,0.039215498442367665,0.47858630952148823,-0.002358378508671405,0.008231666033468215,0.610865238198015,14.999999999999991
0.5005005005005005,1.188211398537172,-0.024770144103104814,0.047462154590390805,0.5976605650823049,-0.003331877880828248,0.012574085815993605,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858262071051833,-0.030424981172127098,0.05523547044518252,0.7165099197494862,-0.0043009291452325744,0.017717817238680197,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833818667042495,-0.036226918696599324,0.06258886571412099,0.8351331300232232,-0.005191812647937078,0.023618237274399018,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1808600038671593,-0.04214465172907436,0.06956635228714643,0.9535270342915587,-0.0059331628254544536,0.030235586952961115,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178243681687815,-0.04814906249870752,0.07620389509484549,1.071686530211645,-0.006455697254513387,0.037534099638448525,0.6108652381980151,14.999999999999993
1.001001001001001,1.1755173916617243,-0.05421294459976543,0.08253059044880295,1.1896045610722303,-0.006692022935310851,0.04548125605239457,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172667062035021,-0.0603107823938421,0.0885696957151927,1.3072721118404866,-0.006576508541715081,0.05404714989230784,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1696800777729381,-0.06641857992979218,0.09433954211382296,1.4246782158874498,-0.006045213037040736,0.06320394759854635,0.6108652381980152,14.999999999999991
