time,u,v,r,x,y,ψ,δ,n_p
3.5035035035035036,1.0528267488514456,-0.17797523105993218,0.16696791632521726,3.9984196043980123,0.22772995515953873,0.38447455506440426,0.6108652381980152,14.999999999999993
3.6036036036036037,1.046366027993042,-0.18051198860244513,0.16790538718417677,4.102349865192297,0.2513731680449606,0.4012361088527933,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0398604903714714,-0.18287127608331508,0.16871209018966074,4.205370326231023,0.2762763892813586,0.4180848840594347,0.6108652381980152,14.999999999999993
3.803803803803804,1.0333198939948662,-0.18505939001499633,0.16939654800273998,4.307455167281957,0.3024383404312531,0.43500822423085717,0.6108652381980153,14.999999999999995
3.903903903903904,1.026753621487798,-0.18708290417234374,0.16996718175947922,4.408579562560833,0.3298554817122737,0.4519943092802699,0.6108652381980153,14.999999999999995
4.004004004004004,1.0201706326800044,-0.1889485842810207,0.1704322147454762,4.5087197381111235,0.35852214412679473,0.4690321646531534,0.6108652381980154,14.999999999999998
4.104104104104104,1.0135794438956909,-0.19066331273199827,0.17079964855643792,4.607852991018121,0.38843069358005095,0.48611161669293274,0.6108652381980153,14.999999999999996
4.2042042042042045,1.006988099800099,-0.19223402072483,0.171077189986144,4.705957724876606,0.41957166374230587,0.503223289267473,0.6108652381980153,14.999999999999993
4.3043043043043046,1.000404168499183,-0.1936676292695354,0.17127224188729626,4.80301345069677,0.45193391967185975,0.5203585525438975,0.6108652381980152,14.999999999999991
4.404404404404405,0.9938347293203899,-0.19497099873805,0.17139185404895935,4.8990008028754755,0.4855047850168832,0.5375095093862088,0.6108652381980152,14.999999999999993
4.504504504504505,0.9872863793173913,-0.19615088488085278,0.17144272365385635,4.993901526344159,0.5202701991186817,0.5546689429962675,0.6108652381980152,14.999999999999993
4.604604604604605,0.9807652338277723,-0.19721390421105453,0.17143116986184692,5.087698475375053,0.5562148350191706,0.5718302942634155,0.6108652381980152,14.999999999999993
4.704704704704705,0.9742769399305861,-0.19816650295146204,0.17136313752551907,5.180375592027156,0.593322244428884,0.5889876137925898,0.6108652381980152,14.999999999999993
4.804804804804805,0.9678266873458831,-0.19901493587906724,0.17124419479373007,5.271917889465687,0.6315749663678605,0.6061355301122439,0.6108652381980152,14.999999999999993
4.904904904904905,0.9614192245185746,-0.19976524573344795,0.17107953389723418,5.362311427100744,0.6709546542219249,0.6232692112200309,0.6108652381980152,14.999999999999993
5.005005005005005,0.9550588782533384,-0.20042325303922406,0.17087399024814193,5.451543279370507,0.7114421776477304,0.6403843231096457,0.6108652381980152,14.999999999999993
5.105105105105105,0.948749568816443,-0.20099454338104647,0.17063203655030598,5.539601512367859,0.7530177268296424,0.6574770039559802,0.6108652381980152,14.999999999999993
5.205205205205205,0.9424948364183261,-0.20148446584344162,0.17035781845502238,5.626475140077981,0.7956609097777663,0.6745438148132867,0.6108652381980152,14.999999999999993
5.305305305305305,0.9362978542877486,-0.20189812614753272,0.17005514488560064,5.7121541035363705,0.8393508336654136,0.6915817239283621,0.6108652381980152,14.999999999999993
5.405405405405405,0.9301614579645873,-0.20224039074391362,0.16972752809670844,5.796629220694413,0.8840661958372745,0.708588057291203,0.6108652381980152,14.999999999999993
5.505505505505505,0.9240881587995657,-0.2025158855524574,0.16937818176887165,5.879892163450083,0.9297853467498788,0.7255604837781209,0.6108652381980152,14.999999999999993
5.605605605605605,0.9180801700333697,-0.2027290018097168,0.1690100487439257,5.961935411388387,0.9764863695684964,0.7424969772752037,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9121394249536076,-0.2028839011144046,0.1686258185041387,6.042752218911246,1.0241471339333708,0.7593957921519852,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9062675945620379,-0.20298451980144022,0.16822793346680656,6.122336582409283,1.0727453561705174,0.7762554446389442,0.6108652381980152,14.999999999999993
5.905905905905906,0.90046611175757,-0.203034579735534,0.1678186238691765,6.200683194574593,1.1222586522790878,0.7930746773611438,0.6108652381980151,14.999999999999993
6.006006006006006,0.894736182360523,-0.20303759164878857,0.1673999040734824,6.277787422479735,1.1726645782692966,0.8098524523639188,0.6108652381980152,14.999999999999995
6.106106106106106,0.8890788087027188,-0.20299686715053805,0.16697360272143758,6.3536452609025735,1.223940679642152,0.8265879196729912,0.6108652381980154,14.999999999999996
6.206206206206206,0.8834948026789397,-0.20291552549663056,0.16654137376593017,6.428253305555018,1.2760645216301363,0.8432804030166927,0.6108652381980152,14.999999999999993
6.306306306306307,0.8779847997863102,-0.20279650090581006,0.16610470199585875,6.501608723060177,1.3290137253163534,0.8599293879012352,0.6108652381980153,14.999999999999995
6.406406406406407,0.8725492787230574,-0.20264255486647254,0.1656649321642524,6.573709209911416,1.382765998899758,0.8765344949000324,0.6108652381980153,14.999999999999993
6.506506506506507,0.8671885689055536,-0.20245628050453338,0.16522326636845625,6.6445529747438625,1.437299158766747,0.8930954766219065,0.6108652381980152,14.999999999999991
6.606606606606607,0.8619028670006305,-0.20224011362388006,0.16478078173821467,6.714138701303726,1.4925911575110187,0.9096121992808941,0.6108652381980152,14.999999999999991
6.706706706706707,0.8566922492911763,-0.20199634148356044,0.16433844711384424,6.782465520639548,1.5486201010163543,0.9260846273502635,0.6108652381980152,14.999999999999991
6.806806806806807,0.8515566783588026,-0.2017271075050135,0.1638971192305421,6.849532993438284,1.6053642651699742,0.9425128222399606,0.6108652381980152,14.999999999999991
6.906906906906907,0.8464960184419029,-0.20143442294827174,0.16345756366366637,6.915341073984839,1.6628021139920286,0.9588969235064787,0.6108652381980152,14.999999999999991
7.007007007007007,0.8415100430842393,-0.2011201729731527,0.1630204626075476,6.979890091230713,1.7209123091651712,0.9752371410754869,0.6108652381980152,14.999999999999991
7.107107107107107,0.8365984411559028,-0.20078612160194723,0.16258641245026761,7.0431807314518755,1.7796737217313068,0.9915337539243546,0.6108652381980152,14.999999999999991
7.207207207207207,0.831760829894815,-0.20043392260114823,0.16215594287136106,7.1052140060107645,1.839065442674205,1.0077870938448423,0.6108652381980152,14.999999999999991
7.307307307307307,0.8269967600167174,-0.20006512400205265,0.1617295208456324,7.165991237408595,1.899066787944946,1.0239975411272209,0.6108652381980152,14.999999999999991
7.407407407407407,0.8223057204599824,-0.19968117257506782,0.16130754828060204,7.22551404409445,1.9596573055325746,1.0401655240566348,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8176871491313252,-0.19928342354577333,0.1608903779426152,7.283784312348036,2.0208167806008728,1.0562915057195126,0.6108652381980152,14.999999999999991
7.607607607607608,0.8131404368590445,-0.19887314440832657,0.16047831702372767,7.340804184866068,2.0825252375957315,1.072375980532028,0.610865238198015,14.99999999999999
7.707707707707708,0.8086649305666511,-0.1984515184310893,0.16007162367798186,7.396576048780702,2.144762943696155,1.0884194751784457,0.610865238198015,14.999999999999991
7.807807807807808,0.8042599416579752,-0.19801965284620904,0.1596705190922929,7.4511025122626595,2.2075104099886658,1.1044225387240454,0.6108652381980153,14.999999999999995
7.907907907907908,0.7999247499825404,-0.19757858287636684,0.15927519248887892,7.504386392992142,2.270748391644592,1.1203857383992097,0.6108652381980153,14.999999999999995
8.008008008008009,0.7956586056157222,-0.19712927415806664,0.15888579746783096,7.556430709770509,2.3344578885921528,1.1363096612655805,0.6108652381980155,15.0
8.108108108108109,0.7914607342928577,-0.19667262858908433,0.15850245821275818,7.60723866562123,2.398620144448766,1.152194908893708,0.6108652381980155,15.0
8.208208208208209,0.7873303423279089,-0.1962094895793411,0.15812527686097494,7.656813633280374,2.463216644551578,1.1680420915497438,0.6108652381980154,14.999999999999998
8.308308308308309,0.7832666177454032,-0.19574064374581573,0.15775433208958525,7.705159149744012,2.5282291148970018,1.183851828788484,0.6108652381980154,14.999999999999998
8.408408408408409,0.7792687323598836,-0.19526682376800014,0.1573896780570165,7.752278907181794,2.5936395206632463,1.199624749556448,0.6108652381980154,14.999999999999998
8.508508508508509,0.7753358472545006,-0.19478871465269662,0.15703135296607185,7.79817673603198,2.6594300613372996,1.2153614856329351,0.6108652381980154,14.999999999999998
8.608608608608609,0.7714671141433554,-0.19430695543490473,0.1566793805148289,7.842856600279262,2.7255831691383055,1.231062670436075,0.6108652381980154,14.999999999999998
8.70870870870871,0.7676616761889373,-0.1938221409114181,0.1563337672674551,7.886322591701557,2.7920815064620563,1.246728940509971,0.6108652381980154,14.999999999999998
8.80880880880881,0.7639186705006641,-0.19333482494956059,0.15599450519840688,7.928578920629154,2.858907962021513,1.2623609334185522,0.6108652381980154,14.999999999999998
8.90890890890891,0.7602372316548404,-0.19284552495325552,0.1556615770083362,7.969629904269138,2.9260456451241392,1.2779592837821039,0.6108652381980154,14.999999999999998
9.00900900900901,0.7566164921288295,-0.19235472259208464,0.15533495619139406,8.009479964670113,2.993477884328838,1.293524623177888,0.6108652381980154,14.999999999999998
9.10910910910911,0.7530555828188517,-0.19186286535900968,0.15501460463048589,8.048133623724638,3.061188223664017,1.3090575816083125,0.6108652381980154,14.999999999999998
9.20920920920921,0.7495536351090147,-0.19137036947126942,0.15470047556029526,8.08559549567862,3.1291604177485124,1.3245587853093441,0.6108652381980154,14.999999999999998
9.30930930930931,0.7461097832173116,-0.19087762323731428,0.1543925169333489,8.121870278687616,3.197378425626951,1.3400288543399486,0.6108652381980154,14.999999999999998
9.40940940940941,0.7427231643832344,-0.1903849874519391,0.1540906714107944,8.156962753784152,3.265826409719689,1.355468402583596,0.6108652381980154,14.999999999999998
9.50950950950951,0.739392919140081,-0.1898927967184125,0.1537948745626469,8.19087778101447,3.3344887312183227,1.3708780389335775,0.6108652381980154,14.999999999999998
9.60960960960961,0.7361181923943427,-0.1894013612117879,0.15350505633905062,8.22362029507577,3.403349946098513,1.3862583662350043,0.6108652381980154,14.999999999999998
9.70970970970971,0.7328981354015289,-0.18891096990221418,0.15322114396244607,8.255195297799618,3.4723947973619493,1.4016099793594972,0.6108652381980154,14.999999999999998
9.80980980980981,0.7297319059086417,-0.1884218908284844,0.1529430620457184,8.285607857494023,3.5416082142935243,1.4169334651300518,0.6108652381980154,14.999999999999998
9.90990990990991,0.7266186683319927,-0.18793437210673755,0.15267073187491054,8.31486310654264,3.6109753081710796,1.4322294028731797,0.6108652381980154,14.999999999999998
10.01001001001001,0.7235575938046542,-0.1874486425478771,0.15240407073620216,8.342966239693455,3.680481369606724,1.4474983648313624,0.6108652381980154,14.999999999999998
10.11011011011011,0.7205478617388521,-0.18696491448355293,0.15214299452435903,8.369922508207921,3.750111860332074,1.4627409145714125,0.6108652381980154,14.999999999999998
10.21021021021021,0.7175886602735456,-0.18648338476605744,0.15188741820276316,8.39573721774127,3.8198524098793354,1.4779576067522615,0.6108652381980154,14.999999999999998
10.31031031031031,0.7146791862904015,-0.18600423487741563,0.1516372557752377,8.42041572814821,3.8896888150504463,1.4931489871615788,0.6108652381980154,14.999999999999998
10.41041041041041,0.7118186453993071,-0.1855276319936952,0.15139241952431232,8.44396345147643,3.9596070340831067,1.5083155933628274,0.6108652381980154,14.999999999999998
10.51051051051051,0.7090062521014618,-0.1850537293595227,0.1511528204506263,8.466385851164677,4.029593185437251,1.523457954339733,0.6108652381980154,14.999999999999998
10.61061061061061,0.7062412307184402,-0.18458266866282783,0.15091836955937998,8.487688437975441,4.099633538676415,1.5385765899922401,0.6108652381980154,14.999999999999998
10.71071071071071,0.7035228155027408,-0.1841145804296335,0.15068897792450534,8.507876769312153,4.169714512762442,1.5536720111591353,0.6108652381980154,14.999999999999998
10.81081081081081,0.7008502506375446,-0.18364958405719814,0.150464556679636,8.526956449183492,4.2398226758613005,1.5687447196331383,0.6108652381980154,14.999999999999998
10.91091091091091,0.6982227901333804,-0.18318778876623984,0.150245016678294,8.54493312717137,4.309944739352235,1.5837952085951845,0.6108652381980154,14.999999999999998
11.01101101101101,0.695639697843539,-0.18272929362744625,0.1500302689338324,8.56181249826801,4.3800675578623665,1.5988239621511726,0.6108652381980154,14.999999999999998
11.11111111111111,0.6931002478964593,-0.18227418930710948,0.14982022508785958,8.577600300848907,4.450178121102225,1.61383145549627,0.6108652381980154,14.999999999999998
11.21121121121121,0.690603724753573,-0.18182255865445765,0.14961479735648298,8.592302316027823,4.520263550705259,1.6288181551222312,0.6108652381980154,14.999999999999998
11.31131131131131,0.6881494232093047,-0.1813744767016548,0.14941389853030895,8.60592436765678,4.590311100227825,1.643784518817397,0.6108652381980154,14.999999999999998
11.411411411411411,0.6857366483423604,-0.1809300108521067,0.14921744192050992,8.618472322323026,4.660308153808509,1.6587309957739653,0.6108652381980154,14.999999999999998
11.511511511511511,0.6833647152995004,-0.18048922179872187,0.14902534164871434,8.629952089260009,4.73024221975503,1.6736580265610999,0.6108652381980154,14.999999999999998
11.611611611611611,0.6810329495632469,-0.18005216345575636,0.1488375133753745,8.640369620027728,4.800100932272891,1.6885660424611801,0.6108652381980154,14.999999999999998
11.711711711711711,0.6787406867779588,-0.17961888428457462,0.14865387356911888,8.649730908353515,4.869872042834754,1.7034554666397963,0.6108652381980154,14.999999999999998
11.811811811811811,0.676487272718657,-0.17918942743669145,0.14847433943319222,8.658041990126904,4.9395434191890955,1.7183267142622,0.6108652381980154,14.999999999999998
11.911911911911911,0.6742720632910234,-0.17876383075377197,0.14829882890545573,8.665308943399651,5.009103045360212,1.7331801924933052,0.6108652381980154,14.999999999999998
12.012012012012011,0.6720944244963384,-0.178342126840967,0.1481272606549432,8.671537888488894,5.0785390210775425,1.7480163005360347,0.6108652381980154,14.999999999999998
12.112112112112111,0.6699537321534228,-0.17792434398647122,0.1479595548319167,8.67673498896895,5.147839555311619,1.762835429360105,0.6108652381980153,14.999999999999993
12.212212212212211,0.6678493722424766,-0.17751050602503726,0.1477956338814354,8.680906450939727,5.216992968549544,1.777637960857335,0.6108652381980154,14.99999999999999
12.312312312312311,0.6657807404029551,-0.17710063306190663,0.14763542114995504,8.68405852431667,5.285987686516119,1.792424269500485,0.6108652381980156,14.999999999999995
12.412412412412412,0.6637472418117433,-0.17669474167512308,0.1474788407136912,8.68619750316098,5.35481223849355,1.8071947226022054,0.610865238198016,15.000000000000005
12.512512512512513,0.6617482911831567,-0.17629284491553274,0.1473258173786195,8.687329725679604,5.423455257321444,1.821949680315036,0.6108652381980163,15.000000000000018
12.612612612612613,0.6597833127689405,-0.17589495230678387,0.1471762766804755,8.687461574225251,5.4919054793968165,1.8366894956314082,0.6108652381980165,15.000000000000025
12.712712712712714,0.6578517401384387,-0.17550107033935347,0.14703014536835446,8.686599476491047,5.560151741305869,1.851414514253647,0.6108652381980165,15.000000000000023
12.812812812812814,0.6559530163794721,-0.17511120295432922,0.146887353113779,8.684749905706068,5.6281829779992565,1.8661250732490808,0.6108652381980164,15.000000000000021
12.912912912912914,0.6540865937913929,-0.17472535141069465,0.1467478308909628,8.681919381173575,5.695988222336588,1.8808215024978716,0.6108652381980164,15.000000000000021
13.013013013013014,0.6522519334287225,-0.17434351466031206,0.1466115103395674,8.67811446985643,5.76355660148158,1.895504125564224,0.6108652381980164,15.00000000000002
13.113113113113114,0.6504485051009036,-0.17396568934824347,0.14647832376466755,8.673341786378126,5.830877336899494,1.9101732596966412,0.6108652381980164,15.00000000000002
13.213213213213214,0.648675787372301,-0.17359186981275088,0.14634820413675106,8.667607993022786,5.89793974435712,1.9248292158279237,0.6108652381980164,15.00000000000002
13.313313313313314,0.6469332675168141,-0.17322204814860723,0.14622108514907095,8.66091979999121,5.964733233532508,1.9394722985757036,0.6108652381980164,15.00000000000002
13.413413413413414,0.6452204413418324,-0.17285621498136783,0.14609690282941887,8.65328396749291,6.031247304202328,1.9541028053113643,0.6108652381980164,15.00000000000002
13.513513513513514,0.6435368135001512,-0.1724943592839208,0.14597559570267443,8.644707304563298,6.097471547748683,1.968721025788255,0.6108652381980164,15.00000000000002
13.613613613613614,0.6418818966802105,-0.17213646846413158,0.14585710297238222,8.635196671519799,6.163395644645321,1.9833272440655372,0.6108652381980164,15.00000000000002
13.713713713713714,0.6402552114766407,-0.17178252844721864,0.14574136442026908,8.62475898049116,6.22900936376673,1.997921738687392,0.6108652381980164,15.00000000000002
13.813813813813814,0.6386562863902637,-0.1714325236757533,0.14562832040624418,8.613401195417444,6.294302562388155,2.012504782683023,0.6108652381980164,15.00000000000002
13.913913913913914,0.6370846578280923,-0.17108643710965987,0.14551791186839885,8.601130332050028,6.3592651861855805,2.027076643566654,0.6108652381980164,15.00000000000002
14.014014014014014,0.6355398699923528,-0.17074425040402405,0.14541008062234842,8.587953458727188,6.423887268568076,2.041637583229155,0.6108652381980164,15.00000000000002
14.114114114114114,0.6340214749363814,-0.170405944606173,0.14530477144471413,8.573877698010383,6.4881589285690815,2.056187856502083,0.6108652381980164,15.00000000000002
14.214214214214214,0.6325290325290316,-0.1700714997305183,0.1452019307413562,8.558910225840455,6.552070371980536,2.070727712063653,0.6108652381980164,15.00000000000002
14.314314314314315,0.6310621097282563,-0.16974089484584826,0.14510150541309497,8.543058273932672,6.615611890235926,2.085257393785953,0.6108652381980164,15.00000000000002
14.414414414414415,0.6296202805540428,-0.16941410809166435,0.1450034428513092,8.526329129897885,6.678773860329816,2.099777140760024,0.6108652381980164,15.00000000000002
14.514514514514515,0.628203126088413,-0.16909111667818125,0.1449076909379363,8.508730137242523,6.741546744817843,2.1142871872958615,0.6108652381980164,15.00000000000002
14.614614614614615,0.6268102344754224,-0.16877189688632674,0.14481419804547208,8.490268695368597,6.803921091816724,2.128787762922414,0.6108652381980164,15.00000000000002
14.714714714714715,0.6254412007823554,-0.1684564243046603,0.14472291354996805,8.470952260585618,6.865887534772719,2.14327909215712,0.6108652381980164,15.00000000000002
14.814814814814815,0.6240956271928231,-0.16814467438849687,0.1446337898085638,8.450788347158166,6.927436791463653,2.1577613930328865,0.6108652381980164,15.00000000000002
14.914914914914915,0.6227731227509381,-0.16783662198254562,0.14454678032440682,8.429784526903875,6.988559664742363,2.172234878502515,0.6108652381980164,15.00000000000002
15.015015015015015,0.6214733027679908,-0.1675322413679679,0.1444618390093138,8.407948430971919,7.049247042893572,2.1866997573952256,0.6108652381980164,15.00000000000002
15.115115115115115,0.6201957888162646,-0.16723150626590033,0.1443789201852989,8.385287749869322,7.109489899633553,2.201156234420544,0.6108652381980164,15.00000000000002
15.215215215215215,0.6189402087290352,-0.1669343898374547,0.14429797858457352,8.361810233460965,7.169279294110128,2.2156045101683004,0.6108652381980164,15.00000000000002
15.315315315315315,0.6177061966005718,-0.16664086468371822,0.1442189693495464,8.337523690969574,7.228606370902662,2.23004478110863,0.6108652381980164,15.00000000000002
15.415415415415415,0.6164933926649849,-0.1663509030388014,0.14414184850253983,8.312435991672585,7.287462360502721,2.2444772393744854,0.6108652381980163,15.000000000000016
15.515515515515515,0.6153014434769877,-0.16606447730254992,0.1440665748537315,8.286555065914591,7.345838579024479,2.2589020713471553,0.6108652381980162,15.000000000000009
15.615615615615615,0.6141300017067296,-0.16578155956616045,0.14399310826846606,8.259888904603052,7.403726428437778,2.273319458946268,0.6108652381980162,15.000000000000007
15.715715715715715,0.612978725554704,-0.16550212160236458,0.14392140895042638,8.232445560375712,7.461117398317822,2.287729580556102,0.6108652381980163,15.000000000000016
15.815815815815816,0.6118472787435438,-0.1652261348692467,0.14385143744409168,8.2042331476258,7.518003065872316,2.3021326110303284,0.6108652381980165,15.000000000000034
15.915915915915916,0.6107353305180216,-0.16495357051024376,0.14378315463473773,8.175259842502017,7.574375095941464,2.3165287216920074,0.6108652381980169,15.000000000000059
16.016016016016017,0.6096425556450499,-0.16468439935414544,0.1437165217484367,8.14553388290855,7.63022524099798,2.3309180803335923,0.6108652381980171,15.000000000000076
16.116116116116117,0.6085686343433324,-0.16441859200073178,0.14365150056618173,8.115063568665866,7.68554534179598,2.3453008511288047,0.6108652381980173,15.000000000000078
16.216216216216218,0.607513252322824,-0.16415611936508986,0.143588055252919,8.083857262388651,7.740327328711475,2.359677193382684,0.6108652381980173,15.000000000000076
16.316316316316318,0.6064761008643961,-0.1638969523322054,0.1435261513268257,8.051923389192112,7.7945632202002075,2.3740472621352597,0.6108652381980172,15.000000000000075
16.416416416416418,0.605456876142681,-0.16364106162348732,0.14346575458975885,8.019270436886023,7.8482451262214585,2.3884112093848233,0.6108652381980171,15.000000000000073
16.516516516516518,0.6044552791849125,-0.163388417808162,0.14340683112574648,7.985906956011474,7.901365248504465,2.4027691841204577,0.6108652381980171,15.000000000000071
16.616616616616618,0.6034710158709261,-0.16313899130327314,0.14334934730098745,7.951841559840884,7.953915880548413,2.4171213323220373,0.610865238198017,15.00000000000007
16.716716716716718,0.6025037969331581,-0.16289275237368195,0.1432932697638516,7.917082924377979,8.005889407622453,2.4314677969602307,0.610865238198017,15.000000000000071
16.816816816816818,0.601553337945908,-0.16264967113952913,0.14323856546162442,7.8816397883357086,8.05727830689869,2.4458087179935446,0.6108652381980171,15.000000000000071
16.916916916916918,0.6006193591902418,-0.16240971795317788,0.14318520280435842,7.845520952854743,8.108075150685986,2.460144231695858,0.6108652381980171,15.000000000000071
17.017017017017018,0.599701586013367,-0.16217286346746632,0.14313315219907288,7.808735282445076,8.158272603708722,2.474474470012472,0.6108652381980171,15.000000000000071
17.117117117117118,0.5987997482126006,-0.16193907827982076,0.14308238440130405,7.7712917039928975,8.207863426384929,2.4887995621126677,0.6108652381980171,15.000000000000071
17.217217217217218,0.5979135798379541,-0.16170833294300377,0.1430328704000357,7.733199206380167,8.256840476571625,2.503119634615736,0.6108652381980171,15.000000000000071
17.31731731731732,0.5970428191921331,-0.16148059796511396,0.142984581417699,7.694466840484615,8.305196709564827,2.5174348115909755,0.6108652381980171,15.000000000000071
17.41741741741742,0.5961872088305377,-0.1612558438095863,0.1429374889101727,7.655103719179743,8.35292517809954,2.531745214557695,0.6108652381980171,15.000000000000071
17.51751751751752,0.5953464955612621,-0.16103404089519183,0.14289156456678287,7.615119017334814,8.400019032349777,2.546050962485213,0.6108652381980171,15.000000000000071
17.61761761761762,0.5945204303846725,-0.16081515966247423,0.14284678049838395,7.574521971305475,8.446471521174958,2.560352171713118,0.6108652381980171,15.000000000000071
17.71771771771772,0.5937087685323454,-0.160599171015943,0.14280311078374763,7.53332187808008,8.492275995354618,2.574648954885979,0.6108652381980171,15.000000000000071
