time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971819859404895,-0.004349664961540483,0.010921138715614767,0.11997845038731529,-0.0001921913184616415,0.0005539955740435919,0.6108652381980153,15.0
0.2002002002002002,1.1944357257516827,-0.009058524613387024,0.021018270077321075,0.23967932921059956,-0.0007082366510264191,0.0021589433078946967,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917398279750127,-0.014077132204941303,0.03040289510625272,0.35911049784327415,-0.0014613358390563292,0.0047381034328392545,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890722357169807,-0.01936095506550925,0.039168500106022935,0.4782784759296169,-0.0023692965861744158,0.00822497121835992,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864108963491677,-0.024869720414667118,0.04739325461851005,0.5971881727328224,-0.003353788280535059,0.012561612923660509,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1837342275690623,-0.0305668195604895,0.055142275787585675,0.7158427011624934,-0.0043397474533548395,0.017697248957506094,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1810214431749018,-0.036418774884009894,0.06246954164490952,0.8342432514053967,-0.00525490914267118,0.02358704568668243,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1782527834055592,-0.04239477179999917,0.06941951924837719,0.9523890081863013,-0.006029443046937401,0.030191084001142805,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1754096811605643,-0.04846625624357146,0.07602855991930238,1.070277100669518,-0.006595677580372791,0.03747347892498675,0.6108652381980151,14.999999999999993
1.001001001001001,1.1724748853584188,-0.0546065966459437,0.08232610340428605,1.187902577712763,-0.006887898030623595,0.045401629302244985,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1694325556788767,-0.06079080771685722,0.08833572518683223,1.3052584034496528,-0.0068422070979216355,0.053945579857320174,0.6108652381980152,14.999999999999996
1.2012012012012012,1.166268337945398,-0.06699533177713937,0.09407605868602316,1.4223354702475248,-0.006396438475699603,0.06307747892314995,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1629694244617101,-0.07319787630366002,0.09956160201965104,1.5391226272267375,-0.005490117696545363,0.07277112748877662,0.6108652381980152,14.999999999999993
