time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972525094134683,-0.004348638183670523,0.010926173730692771,0.11998200539401302,-0.00019215171464047234,0.0005541654091353712,0.6108652381980153,15.0
0.2002002002002002,1.1945724161360196,-0.009054089316709975,0.021037409683436762,0.2396933010639992,-0.0007078567564207441,0.0021602543427792996,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919364816868745,-0.014066470282169103,0.030443494671129903,0.35914120952996137,-0.0014598574756920196,0.004742350433632533,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189321755883147,-0.019340791245384844,0.03923618706097294,0.47833157539617255,-0.002365360057151063,0.008234597851898782,0.610865238198015,14.999999999999991
0.5005005005005005,1.186705914725812,-0.024836256966138608,0.04749210112010938,0.5972685717459754,-0.0033453103666128683,0.012579546453698728,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840674990558735,-0.030515678111949676,0.05527504335589799,0.715954560646866,-0.004323816901027431,0.01772675652148029,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1813860867509696,-0.03634496904883061,0.06263793551841344,0.8343899937871684,-0.005227697720184618,0.02363161594829364,0.6108652381980152,14.999999999999993
0.8008008008008008,1.178642421108183,-0.04229271846591999,0.06962442171923643,0.9525733437148127,-0.005986131657098247,0.030254333281364412,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1758185106841303,-0.048329825105494766,0.07627022951065822,1.0705010592871147,-0.006530397755576496,0.03755907917968642,0.6108652381980151,14.999999999999993
1.001001001001001,1.1728977105648546,-0.054429193129494124,0.08260433786054915,1.1881675412007882,-0.00679368932799127,0.04551325400337197,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1698647910642217,-0.06056548307011326,0.08864999018044226,1.3055651348769859,-0.006710991129099932,0.05408686467196548,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1667059974834322,-0.06671491347221532,0.09442558711669113,1.4226841391762959,-0.006219009952024991,0.06325199387132116,0.6108652381980152,14.999999999999991
1.3013013013013013,1.163409101432235,-0.07285511181695456,0.09994547058438862,1.5395128303219747,-0.005256152506160674,0.07298235719999109,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1599634437997106,-0.07896500764452329,0.10522062197471124,1.6560375000937766,-0.0037625406120180946,0.08325293400369589,0.610865238198015,14.999999999999988
1.5015015015015014,1.15635996903473,-0.08502476179200573,0.11025929584631042,1.7722425082134203,-0.00168005712793081,0.0940396590777754,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1525912476092077,-0.09101573097788572,0.1150675788956183,1.8881103500058811,0.0010475782262600152,0.10531918116714825,0.6108652381980151,14.999999999999993
