time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197502553703041,-0.004371135515039414,0.010916394427661173,0.11999458263331328,-0.00019292306840523738,0.0005538296413944203,0.6108652381980153,15.0
0.2002002002002002,1.1950623369162745,-0.009137803761617734,0.021002578861415377,0.23974302567939745,-0.0007137497058015339,0.0021577881289288376,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192651666734649,-0.014241877564190368,0.03037397586237794,0.35925142738183835,-0.0014788557294748489,0.004734721094928728,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190244459725684,-0.01963137800588731,0.03912696225194624,0.4785240668971839,-0.002408380629255359,0.008218047527629675,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878163212610922,-0.025259486524568168,0.04734182347773721,0.5975633362300459,-0.003425574498442358,0.012550006270935315,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853445772276117,-0.031083748407688634,0.05508517408976794,0.7163696983628679,-0.004456278169602034,0.017680170104518275,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828082747758033,-0.03706542166570375,0.06241197265293904,0.8349416627227241,-0.005428518406736333,0.023564181248819933,0.6108652381980152,14.999999999999995
0.8008008008008008,1.180188169358652,-0.043168941481251936,0.06936722431071506,0.9532757725984875,-0.006272201900958344,0.030162671888022696,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1774667086347153,-0.049361481260719826,0.07598743727337376,1.0713666015575067,-0.006918894429769739,0.03744034252141859,0.6108652381980151,14.999999999999993
1.001001001001001,1.1746280189644267,-0.05561259691754208,0.08230188327928797,1.1892067576182281,-0.007301673403472522,0.04536517614571796,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1716578970997025,-0.061893944195747785,0.08833369908238349,1.306786894881121,-0.00735504341321725,0.05390777087825536,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1685438071428327,-0.06817905986560084,0.09410086026806962,1.424095732991542,-0.00701490538963704,0.06304077476478444,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1652748811222833,-0.0744432002665801,0.09961704852673867,1.5411200856997853,-0.00621857281377898,0.072738411926467,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1618419201314125,-0.08066323123964295,0.10489241913507157,1.657844899684563,-0.004904827968763485,0.08297609518067998,0.610865238198015,14.999999999999988
1.5015015015015014,1.1582373943971462,-0.08681755753785508,0.10993429419545486,1.7742533031905536,-0.0030140080181609375,0.09373010689420848,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1544554375493692,-0.09288608819766574,0.11474778988860554,1.8903266679850728,-0.0004881206745868992,0.10497734445997671,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1504918316072301,-0.09885023063152704,0.1193363592413957,2.0060446837496815,0.0027290203669242583,0.11669513342149049,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1463439833411186,-0.10469289975320833,0.12370229320917385,2.1213854431931183,0.006691649206826202,0.12886107983964504,0.6108652381980151,14.999999999999986
1.901901901901902,1.142010883686736,-0.11039854394107296,0.12784714906932346,2.236325545029274,0.011451884716803879,0.14145298073499338,0.6108652381980153,14.999999999999995
2.002002002002002,1.137493056822075,-0.11595317136114326,0.13177211808404396,2.350840202648631,0.01705957449156225,0.15444876792953072,0.6108652381980153,14.999999999999995
2.1021021021021022,1.132792489729338,-0.12134437720499486,0.13547835325767257,2.464903372178796,0.023562130431201197,0.16782648626920935,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1279125500215292,-0.12656136347258162,0.13896721137101103,2.578487884578236,0.031004378638614955,0.1815643078191306,0.6108652381980152,14.999999999999991
2.3023023023023024,1.122857887934264,-0.13159494508410272,0.14224047827325575,2.6915655907939495,0.03942841780917049,0.19564055541555486,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1176343250535759,-0.13643754513395,0.14530050043022247,2.8041075139687743,0.048873489989698905,0.21003376403219953,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1122487360681756,-0.14108316788589328,0.1481503132048442,2.9160840029760897,0.059375878222598585,0.22472272973396196,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1067089164254402,-0.14552736000349817,0.15079367706917277,3.0274648969945774,0.07096881223310757,0.23968659700250736,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1010234538168717,-0.14976714817916698,0.1532351246709998,3.13821967919326,0.08368241417893933,0.2549049158801354,0.6108652381980152,14.99999999999999
2.8028028028028027,1.0952015862872142,-0.15380096624579115,0.15547992085524692,3.2483176437793233,0.09754364860322053,0.2703577371985933,0.6108652381980152,14.99999999999999
2.9029029029029028,1.0892530742166193,-0.15762856268760947,0.15753404965610981,3.3577280419141693,0.11257631938331936,0.28602566448694855,0.6108652381980152,14.99999999999999
3.003003003003003,1.0831880607882103,-0.1612509010092637,0.15940412125181055,3.4664202416330063,0.12880106681594813,0.3018899434160769,0.6108652381980153,14.999999999999991
3.103103103103103,1.0770169542344257,-0.16467004710488195,0.16109732136534763,3.574363858914954,0.1462354138884264,0.3179324993679745,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0707503006627923,-0.16788905426251094,0.16262128896255296,3.6815289025152524,0.16489380756534874,0.33413601219413513,0.6108652381980154,14.999999999999995
3.3033033033033035,1.064398683830813,-0.17091184207620388,0.16398404854213777,3.7878858848514363,0.18478770833642086,0.35048393476878104,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0579726172312005,-0.17374307809757958,0.16519387966310012,3.8934059460493793,0.20592566858993414,0.3669605485486899,0.6108652381980152,14.999999999999988
3.5035035035035036,1.0514824654428352,-0.17638805905705188,0.16625924814562804,3.9980609415872697,0.22831345657793936,0.38355096232439045,0.6108652381980152,14.999999999999988
3.6036036036036037,1.0449383589962016,-0.1788525993726106,0.1671886835951279,4.101823542297433,0.2519541623780451,0.40024114758076346,0.6108652381980152,14.99999999999999
3.7037037037037037,1.0383501382294982,-0.18114292286618783,0.16799071993794787,4.20466729803749,0.27684834616456877,0.4170179195869561,0.6108652381980152,14.99999999999999
3.803803803803804,1.0317272914894222,-0.1832655652696412,0.16867379153033957,4.306566712629025,0.3029941615798756,0.43386895392441094,0.6108652381980153,14.999999999999991
3.903903903903904,1.0250789199169859,-0.1852272814505625,0.16924618794603669,4.407497284858249,0.33038751826774837,0.4507827539445604,0.6108652381980153,14.999999999999991
4.004004004004004,1.0184136974029199,-0.18703496574476006,0.1697159742850808,4.507435559074661,0.3590222132367133,0.467748651001729,0.6108652381980154,14.999999999999995
4.104104104104104,1.0117398530245398,-0.18869557676892126,0.17009096053697506,4.606359146401349,0.38889009848351397,0.48475676333277956,0.6108652381980153,14.999999999999993
4.2042042042042045,1.0050651499994752,-0.19021607654841619,0.1703786480407141,4.704246752802141,0.41998121282004763,0.5017979826482044,0.6108652381980153,14.99999999999999
4.3043043043043046,0.998396881533823,-0.1916033727384124,0.1705862104508636,4.801078184495528,0.4522839464894219,0.5188639299112154,0.6108652381980152,14.99999999999999
4.404404404404405,0.9917418657200275,-0.19286427545427656,0.17072046605862043,4.896834355700519,0.48578516863621235,0.5359469303009909,0.6108652381980152,14.99999999999999
4.504504504504505,0.9851064501639534,-0.19400545522874993,0.17078786549036526,4.9914972829710615,0.5204703816416921,0.5530399713597436,0.6108652381980152,14.99999999999999
4.604604604604605,0.9784965201019263,-0.1950334152923129,0.17079448837493524,5.085050074676685,0.5563238425060415,0.5701366674404087,0.6108652381980152,14.99999999999999
4.704704704704705,0.9719175072693156,-0.19595446271130967,0.17074603254321732,5.1774769192697905,0.5933287002765305,0.58723122508531,0.6108652381980152,14.99999999999999
4.804804804804805,0.9653744089478618,-0.1967746935034221,0.17064783234868214,5.268763058344585,0.6314671120765117,0.6043183977922696,0.6108652381980152,14.99999999999999
4.904904904904905,0.9588717974710207,-0.19749997403295025,0.1705048459765147,5.358894773098609,0.670720358667906,0.6213934614371661,0.6108652381980152,14.99999999999999
5.005005005005005,0.952413847347017,-0.19813593628323278,0.17032168975321346,5.447859344022899,0.7110689554851914,0.6384521621802008,0.6108652381980152,14.99999999999999
5.105105105105105,0.9460043444981631,-0.19868796710649625,0.17010262559372666,5.535645036437708,0.7524927460433446,0.6554906998115008,0.6108652381980152,14.99999999999999
5.205205205205205,0.9396467165182273,-0.19916121031152928,0.1698515999060835,5.622241053366202,0.794971005766127,0.6725056761113971,0.6108652381980152,14.99999999999999
5.305305305305305,0.9333440441053106,-0.1995605630642843,0.16957224021323464,5.707637516345493,0.8384825164382103,0.6894940785584109,0.6108652381980152,14.99999999999999
5.405405405405405,0.9270990879024469,-0.19989068061052875,0.16926788372063753,5.7918254210666404,0.8830056586208249,0.7064532394019664,0.6108652381980152,14.99999999999999
5.505505505505505,0.9209143061142581,-0.2001559800570427,0.1689415927120707,5.874796607174347,0.9285184748652769,0.7233808107714959,0.6108652381980152,14.99999999999999
5.605605605605605,0.914791872455898,-0.20036064423171443,0.16859616344864023,5.956543725649873,0.9749987430720897,0.7402747420258222,0.6108652381980152,14.99999999999999
5.7057057057057055,0.9087337013036876,-0.2005086321891096,0.1682341600764098,6.037060194755751,1.0224240372865907,0.7571332437538407,0.6108652381980152,14.99999999999999
5.8058058058058055,0.9027414578526861,-0.20060368185772878,0.167857910895194,6.116340178692906,1.0707717794277551,0.77395477896717,0.6108652381980152,14.99999999999999
5.905905905905906,0.8968165842905039,-0.2006493230611355,0.16746954264770123,6.194378539196951,1.1200192978314163,0.7907380276501341,0.6108652381980151,14.99999999999999
6.006006006006006,0.8909603112781629,-0.2006488831001952,0.16707098690743785,6.271170811727163,1.1701438644378965,0.8074818746513495,0.610865238198015,14.99999999999999
6.106106106106106,0.8851736745921831,-0.20060549571553987,0.16666399232945414,6.346713170550107,1.221122742268905,0.8241853915669504,0.6108652381980154,14.999999999999993
6.206206206206206,0.879457534697057,-0.20052211292644864,0.16625015159342182,6.421002390159122,1.272933220798438,0.8408478112224917,0.6108652381980154,14.999999999999995
6.306306306306307,0.8738125838543408,-0.20040150933382256,0.16583089766256343,6.494035826353363,1.325552646265122,0.8574685240538038,0.6108652381980154,14.999999999999995
6.406406406406407,0.868239366026063,-0.20024629522473333,0.16540752888885546,6.565811374204672,1.3789584568848143,0.8740470538025005,0.6108652381980153,14.99999999999999
6.506506506506507,0.8627382873650252,-0.20005892385667512,0.16498121937957194,6.636327444168635,1.4331282036239414,0.890583046169043,0.6108652381980152,14.999999999999988
6.606606606606607,0.857309624408103,-0.19984169753420475,0.16455301925683868,6.705582939442164,1.488039575252779,0.907076263548882,0.6108652381980152,14.99999999999999
