time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974127042512601,-0.004334182410210925,0.010942535098240483,0.1199900917327351,-0.00019164257210015038,0.0005547284342653417,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948801601463077,-0.008999560708058426,0.021095065721066234,0.23972494272461203,-0.0007038196679896404,0.002164359856224953,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923722569160058,-0.013950452097937528,0.03055702236900592,0.35921022480682946,-0.0014463778677045805,0.004754940654606967,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189861711694548,-0.019145155060894863,0.039411550528125706,0.47844955231572167,-0.002333804232756357,0.00826162889880266,0.610865238198015,14.999999999999993
0.5005005005005005,1.187323802435109,-0.024545373317539972,0.04772829153522042,0.5974445015799702,-0.0032845399085936694,0.012627209289005323,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1847361538570576,-0.030115766437843843,0.05556556984768745,0.7161946336960935,-0.004220432559904497,0.017800854959779972,0.6108652381980151,15.0
0.7007007007007007,1.1820785668317704,-0.03582358985872037,0.0629721509801468,0.8346975195819908,-0.0050663059178673525,0.02373708562725873,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1793328834109844,-0.04163840174800798,0.06998868376296083,0.9529487672239303,-0.005749628172451882,0.03039488516589208,0.610865238198015,14.999999999999995
0.9009009009009009,1.1764828809858392,-0.04753182293081802,0.0766489062991731,1.0709420515959842,-0.006200263944427874,0.03773695135827215,0.610865238198015,14.999999999999996
1.001001001001001,1.1735141898571302,-0.05347734115551172,0.0829806715536149,1.18866914799369,-0.006350296753465302,0.045729057337479596,0.610865238198015,14.999999999999996
1.1011011011011012,1.1704142287779133,-0.05945015320456988,0.0890068362278685,1.306119969887046,-0.006133910472090989,0.05433950659504326,0.6108652381980151,15.0
1.2012012012012012,1.1671721534807107,-0.06542704169223997,0.09474603649842378,1.4232826127221416,-0.005487321789272097,0.063538672625877,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1637788135555218,-0.07138628241789625,0.10021337019531117,1.540143404643232,-0.004348755047588206,0.07329861353873895,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1602267147206344,-0.0773075763247366,0.10542100869833355,1.6566869637914563,-0.002658449381796181,0.08359274715702085,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1565099806982375,-0.08317200484849163,0.11037874475823414,1.7728962655589098,-0.0003586960405589849,0.09439558423691186,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1526243121542215,-0.08896200485116657,0.11509446906915691,1.8887527187053594,0.002606101585863321,0.10568252014023494,0.6108652381980151,15.0
1.7017017017017018,1.1485669427564,-0.09466135436761253,0.11957461049261388,2.0042362483537963,0.006289355980289178,0.11742966084789498,0.6108652381980151,15.0
1.8018018018018018,1.1443365840684387,-0.10025517157860246,0.12382451521073856,2.1193253927565348,0.010742205682876833,0.12961369931053823,0.6108652381980147,14.999999999999991
1.901901901901902,1.1399333651532033,-0.10572991738047184,0.1278487740979816,2.233997403948228,0.016013424844276786,0.14221182520547332,0.6108652381980151,15.0
2.002002002002002,1.135358760826386,-0.11107339922203646,0.13165152318092327,2.348228360070224,0.022149328504542858,0.15520165853532822,0.610865238198015,15.0
2.1021021021021022,1.1306155086581409,-0.1162747756101125,0.13523666855999814,2.4619932854604167,0.02919367699196193,0.16856122575138494,0.610865238198015,14.999999999999998
2.2022022022022023,1.1257075216189576,-0.12132455148875249,0.1386081048433496,2.5752662722237023,0.03718759423686934,0.18226893572210578,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1206397839174904,-0.12621457067442193,0.14176985589125388,2.6880206160937834,0.046169482926935804,0.1963035990917502,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1154182509229325,-0.13093799526419697,0.14472621118791698,2.800228943076465,0.056174965195105515,0.21064443552558795,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1100497302733934,-0.13548927691956011,0.147481797707107,2.911863353867219,0.0672368230689002,0.2252711158951122,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1045417746418407,-0.13986411737127866,0.1500416432680716,3.0228955510812563,0.0793849668591912,0.24016378930294616,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0989025569997084,-0.14405941600735936,0.15241119298644007,3.133296984038688,0.09264641023868198,0.2553031327127367,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0931407628228205,-0.1480732123767597,0.15459631576749341,3.2430389720498356,0.10704526886474451,0.2706703865319442,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0872654687614043,-0.15190461311986164,0.15660327937576915,3.3520928418911375,0.12260277362082195,0.2862474009444713,0.6108652381980147,14.999999999999995
3.003003003003003,1.0812860408925486,-0.15555372045225505,0.15843871802308668,3.4604300425201746,0.13933729951600696,0.3020166708684418,0.6108652381980149,14.999999999999996
3.103103103103103,1.0752120244594454,-0.159021544892898,0.16010958083310006,3.5680222692806747,0.15726441562778629,0.3179613722765815,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0690530538203835,-0.16230992560404728,0.16162307757853725,3.674841565790039,0.17639694190140184,0.3340653900021619,0.610865238198015,14.999999999999998
3.3033033033033035,1.062818758391371,-0.16542143658626648,0.1629866140331294,3.7808604309714484,0.19674503080229808,0.3503133408944903,0.6108652381980149,14.999999999999996
3.4034034034034035,1.056518688230642,-0.16835930523859274,0.16420773047159457,3.8860519048167714,0.21831624764393998,0.3666905905740589,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0501622386383787,-0.17112731921659283,0.1652940344306239,3.990389656337556,0.24111567686530125,0.383183263162619,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0437585933519147,-0.1737297488545588,0.16625314326271276,4.093848051175072,0.2651460203418345,0.3997782452808517,0.6108652381980147,14.999999999999993
3.7037037037037037,1.037316667889315,-0.17617126039612424,0.1670926211168562,4.196402220327985,0.2904077202751393,0.4164631842120043,0.6108652381980146,14.999999999999993
3.803803803803804,1.0308450705775516,-0.17845684645220866,0.1678199333123898,4.298028108835579,0.3168990697278309,0.43322647897191446,0.6108652381980147,14.999999999999995
3.903903903903904,1.0243520629121226,-0.18059174943091164,0.16844239075173262,4.398702526589129,0.34461634401934793,0.45005727012646846,0.6108652381980147,14.999999999999993
4.004004004004004,1.017845537365487,-0.18258140249392532,0.1689671206907266,4.498403178338163,0.37355391837302837,0.4669454186351424,0.6108652381980149,14.999999999999996
4.104104104104104,1.011332991850914,-0.184431365182839,0.16940101892089118,4.597108698969537,0.40370440015161174,0.4838814912025494,0.6108652381980147,14.999999999999995
4.2042042042042045,1.0048215225074169,-0.18614727578032353,0.1697507388709301,4.6947986658099525,0.43505874972489256,0.5008567280024085,0.6108652381980146,14.999999999999991
4.3043043043043046,0.9983178088090615,-0.18773479959667663,0.17002265016991472,4.791453621396227,0.46760640671671777,0.5178630273869389,0.6108652381980146,14.999999999999991
4.404404404404405,0.9918281191191163,-0.18919959248175977,0.1702228457108454,4.887055069595826,0.5013354114490614,0.5348929039760739,0.6108652381980146,14.999999999999991
4.504504504504505,0.9853583031591233,-0.19054726107764658,0.17035710506465557,4.981585488884975,0.5362325198966696,0.5519394755164142,0.6108652381980146,14.999999999999991
4.604604604604605,0.9789138076038617,-0.19178333652104554,0.17043091644314848,5.0750283146670645,0.5722833232945786,0.5689964139619773,0.6108652381980146,14.999999999999991
4.704704704704705,0.9724996738169976,-0.19291324528635292,0.17044944553471922,5.167367944883479,0.609472349376084,0.586057934703178,0.6108652381980146,14.999999999999991
4.804804804804805,0.9661205596419875,-0.1939422914220324,0.17041756530957305,5.258589712683646,0.6477831771252145,0.6031187456332745,0.6108652381980146,14.999999999999991
4.904904904904905,0.9597807423420951,-0.19487563693915289,0.1703398350504215,5.3486798838137375,0.687198524120019,0.6201740355054796,0.6108652381980146,14.999999999999991
5.005005005005005,0.953484141647133,-0.1957182900992347,0.17022052727600984,5.437625625684383,0.7277003533803167,0.6372194281393182,0.6108652381980146,14.999999999999991
5.105105105105105,0.9472343292579734,-0.19647509459612214,0.1700636238640031,5.5254149942697,0.7692699489491123,0.6542509645715346,0.6108652381980146,14.999999999999991
5.205205205205205,0.9410345481943966,-0.19715072152563784,0.1698728299526146,5.612036906162344,0.8118880100417828,0.6712650696947867,0.6108652381980146,14.999999999999991
5.305305305305305,0.9348877305120677,-0.1977496663324626,0.1696515916415474,5.6974811122722215,0.8555347208599022,0.6882585233048572,0.6108652381980146,14.999999999999991
5.405405405405405,0.9287965096159742,-0.19827624286031453,0.1694030928074406,5.7817381779157495,0.9001898256920674,0.7052284430975224,0.6108652381980146,14.999999999999991
5.505505505505505,0.9227632451248675,-0.1987345862740378,0.169130289685409,5.864799444210093,0.9458326979471859,0.7221722458361802,0.6108652381980146,14.999999999999991
5.605605605605605,0.9167900304196737,-0.1991286493273838,0.16883590020608266,5.946657013714401,0.992442395996687,0.7390876404418372,0.6108652381980146,14.999999999999991
5.7057057057057055,0.9108787177865869,-0.1994622077041768,0.16852243685174484,6.027303708941363,1.039997729243587,0.7559725912817777,0.6108652381980146,14.999999999999991
5.8058058058058055,0.9050309288464834,-0.199738860839184,0.16819220920474287,6.106733052924661,1.0884773012442492,0.772825306318424,0.6108652381980146,14.999999999999991
5.905905905905906,0.899248071062861,-0.19996203536214305,0.1678473348709355,6.184939238497843,1.1378595649542667,0.7896442171473589,0.6108652381980146,14.999999999999991
6.006006006006006,0.8935313565948851,-0.20013499190143955,0.16748976506459778,6.261917094769162,1.1881228639974186,0.8064279529829256,0.6108652381980146,14.999999999999993
6.106106106106106,0.8878818091345376,-0.20026082594267586,0.16712127678235747,6.337662070564759,1.2392454706231284,0.8231753369332571,0.6108652381980147,14.999999999999993
6.206206206206206,0.8823002853899005,-0.20034247715035913,0.16674350231818685,6.412170194274605,1.2912056281325073,0.8398853571484383,0.6108652381980146,14.999999999999991
6.306306306306307,0.8767874833046685,-0.20038273267501464,0.16635793214175393,6.485438055578472,1.3439815769896162,0.856557158955095,0.6108652381980149,14.999999999999998
6.406406406406407,0.87134395356733,-0.20038423227132374,0.16596591996757368,6.557462779337307,1.397551588951693,0.8731900337233496,0.6108652381980147,14.999999999999993
6.506506506506507,0.865970116493607,-0.2003494772955253,0.1655687075601498,6.628241992160035,1.4518939938496485,0.8897833964440999,0.6108652381980147,14.999999999999991
6.606606606606607,0.8606662660183015,-0.20028083269578445,0.16516741802248555,6.697773809356551,1.50698720007161,0.9063367853956136,0.6108652381980146,14.999999999999991
6.706706706706707,0.8554325841086331,-0.20018053536936262,0.16476307190793707,6.766056802861585,1.562809720907438,0.9228498453425271,0.6108652381980146,14.999999999999991
6.806806806806807,0.8502691512072679,-0.2000507005705559,0.1643566009319052,6.833089978293174,1.619340190238337,0.939322314701129,0.6108652381980146,14.999999999999991
