time,u,v,r,x,y,ψ,δ,n_p
3.103103103103103,1.074855927176437,-0.16616439283357975,0.16231775733964685,3.5711498839256457,0.15073014899034337,0.3215653275941738,0.6108652381980151,15.0
3.2032032032032034,1.06854196607928,-0.16952043993269614,0.163780865509699,3.6780890169971148,0.1695652825604165,0.33788796879335725,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0621485865832365,-0.17267452856785714,0.16508160961352109,3.784217152032352,0.1896285784574588,0.3543488717892945,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0556864495364624,-0.17563059470783135,0.16622874960931103,3.8895060817676583,0.21092846741372587,0.37093221476014754,0.610865238198015,14.999999999999998
3.5035035035035036,1.0491660287749616,-0.1783933169171364,0.16723116529176887,3.993928310442876,0.23347068277123967,0.3876230716761984,0.610865238198015,14.999999999999998
3.6036036036036037,1.0425975477575826,-0.18096800294872287,0.1680977951907917,4.0974571219555145,0.2572583874722022,0.40440739696188194,0.610865238198015,14.999999999999998
3.7037037037037037,1.0359909040864772,-0.1833604771467402,0.16883751652050116,4.200066666860225,0.2822922859846669,0.4212720494985613,0.610865238198015,14.999999999999998
3.803803803803804,1.029355629149441,-0.18557697819711946,0.16945910003965775,4.301732007232295,0.30857076917074766,0.43820476003003545,0.6108652381980151,15.0
3.903903903903904,1.0227008348669187,-0.1876240601314235,0.16997110941180094,4.402429181391044,0.33609003885287,0.4551941393373,0.6108652381980152,15.0
4.004004004004004,1.0160351939090384,-0.18950850568877844,0.1703818753046895,4.5021352270894734,0.36484426183674273,0.4722296324578608,0.6108652381980153,15.000000000000004
4.104104104104104,1.0093669059987507,-0.19123724437091072,0.1706994170255925,4.600828225554504,0.394825698600747,0.4893015145706547,0.6108652381980152,15.000000000000002
4.2042042042042045,1.0027036948616346,-0.19281728285632005,0.1709314346384864,4.698487306036679,0.4260248591773517,0.5064008368116596,0.6108652381980151,14.999999999999998
4.3043043043043046,0.9960527908249879,-0.19425564116714042,0.1710852532267797,4.795092671281003,0.45843062884415386,0.5235194130294799,0.6108652381980151,14.999999999999998
4.404404404404405,0.9894209400052671,-0.19555929935445723,0.17116782858997903,4.890625587444061,0.49203042022814847,0.5406497622346165,0.6108652381980151,14.999999999999998
4.504504504504505,0.982814400060419,-0.1967351510551425,0.17118571342671574,4.985068393100992,0.5268102909284118,0.5577850882888403,0.6108652381980151,14.999999999999998
4.604604604604605,0.9762389569722859,-0.19778996443668218,0.17114507024681827,5.0784044791634,0.5627550872476172,0.5749192241608613,0.6108652381980151,14.999999999999998
4.704704704704705,0.9696999314855499,-0.19873035124174385,0.17105165875042913,5.1706182830095555,0.5998485514703226,0.5920466050603042,0.6108652381980151,14.999999999999998
4.804804804804805,0.9632021988993874,-0.19956273948607958,0.17091084881642418,5.261695263517558,0.6380734526621996,0.6091622197607406,0.6108652381980151,14.999999999999998
4.904904904904905,0.9567502047153664,-0.20029335553353905,0.1707276286195775,5.351621881021075,0.6774116846191186,0.6262615762387227,0.6108652381980151,14.999999999999998
5.005005005005005,0.9503479831569713,-0.20092820593061883,0.17050661128886327,5.4403855727610955,0.7178443786282099,0.6433406648185583,0.6108652381980151,14.999999999999998
5.105105105105105,0.9439991811391001,-0.20147307004374176,0.17025206235353813,5.527974718933174,0.7593519955261642,0.6603959153219473,0.6108652381980151,14.999999999999998
5.205205205205205,0.9377070726660354,-0.20193348860200536,0.16996789738929763,5.61437862243864,0.8019144163965645,0.6774241740044689,0.6108652381980151,14.999999999999998
5.305305305305305,0.9314745887527067,-0.20231476429281134,0.16965772245214455,5.699587463790585,0.8455110306207619,0.6944226549918483,0.6108652381980151,14.999999999999998
5.405405405405405,0.9253043289303929,-0.20262195579753303,0.16932482884839653,5.783592283417997,0.8901208059003154,0.7113889259063488,0.6108652381980151,14.999999999999998
5.505505505505505,0.9191985912954008,-0.2028598827091075,0.16897223201973693,5.866384933854504,0.9357223697975818,0.7283208629942134,0.6108652381980151,14.999999999999998
5.605605605605605,0.9131593861170336,-0.2030331257360182,0.1686026771451603,5.9479580570765345,0.9822940645429243,0.7452166345109417,0.6108652381980151,14.999999999999998
5.7057057057057055,0.9071884587043842,-0.2031460316508826,0.16821866035131566,6.028305045579717,1.0298140161968588,0.7620746709887525,0.6108652381980151,14.999999999999998
5.8058058058058055,0.9012873101837457,-0.20320272053685465,0.16782245446059157,6.107420006417769,1.0782601842203445,0.7788936373476866,0.6108652381980151,14.999999999999998
5.905905905905906,0.8954572097582857,-0.20320708847135624,0.16741610959989758,6.185297737827933,1.1276104110010459,0.79567242160965,0.610865238198015,14.999999999999998
6.006006006006006,0.8896992204507608,-0.20316281958477123,0.16700148901647405,6.261933682676232,1.1778424719468295,0.8124101006015461,0.6108652381980151,15.0
6.106106106106106,0.8840142082147385,-0.20307338965777524,0.1665802698009354,6.337323909592947,1.2289341085423966,0.8291059325189749,0.6108652381980153,15.000000000000002
6.206206206206206,0.8784028612470675,-0.20294207619525131,0.16615396241915434,6.411465074854172,1.2808630720137693,0.845759334913495,0.6108652381980151,14.999999999999998
6.306306306306307,0.8728657061384133,-0.20277196789309768,0.1657239315285081,6.484354390533645,1.3336071520058477,0.8623698649604812,0.6108652381980152,15.0
6.406406406406407,0.867403115809471,-0.20256596924980488,0.16529139376625054,6.555989605323097,1.3871442054248866,0.8789372151050328,0.6108652381980152,15.0
6.506506506506507,0.8620153294104487,-0.2023268136287765,0.16485744456763166,6.62636896356459,1.4414521867546488,0.8954611889443601,0.6108652381980151,14.999999999999998
6.606606606606607,0.8567024605630315,-0.2020570690995449,0.16442306388579245,6.695491186110838,1.4965091657809173,0.9119416938042044,0.6108652381980151,14.999999999999998
6.706706706706707,0.8514645068389111,-0.20175914552529114,0.16398911980479078,6.76335544668093,1.5522933506681904,0.928378733670997,0.6108652381980151,14.999999999999998
6.806806806806807,0.846301365917971,-0.20143530666600237,0.16355639136720784,6.829961336545086,1.6087831068405007,0.9447723898289347,0.6108652381980151,14.999999999999998
6.906906906906907,0.8412128400700012,-0.20108767422912854,0.16312556772531092,6.895308851377367,1.6659569689496527,0.9611228189838696,0.6108652381980151,14.999999999999998
7.007007007007007,0.8361986458958578,-0.20071823621646878,0.1626972552539617,6.959398365964868,1.72379365730443,0.977430244981801,0.6108652381980151,14.999999999999998
7.107107107107107,0.8312584264819002,-0.20032885703862316,0.16227199465941292,7.022230605818398,1.7822720887278485,0.993694944671132,0.6108652381980151,14.999999999999998
7.207207207207207,0.8263917543818751,-0.19992128092868655,0.16185025855629126,7.083806636365664,1.8413713846276771,1.009917247793357,0.6108652381980151,14.999999999999998
7.307307307307307,0.8215981397932293,-0.19949713979616016,0.16143245792462813,7.144127840090098,1.9010708813155965,1.0260975301407955,0.6108652381980151,14.999999999999998
7.407407407407407,0.8168770403473387,-0.19905796214160815,0.16101895582383607,7.203195892141062,1.9613501359306482,1.0422362024673484,0.6108652381980151,14.999999999999998
7.5075075075075075,0.8122278632854689,-0.19860517601279556,0.16061006538852804,7.261012751281457,2.022188931013265,1.0583337106897825,0.6108652381980151,14.999999999999998
7.607607607607608,0.8076499709918326,-0.19814011513666008,0.16020605283033001,7.317580642141729,2.0835672803386127,1.0743905321613458,0.610865238198015,14.999999999999998
7.707707707707708,0.8031426897526602,-0.19766402756342383,0.1598071496988045,7.37290203200388,2.1454654314289385,1.0904071659630425,0.6108652381980149,14.999999999999998
7.807807807807808,0.7987053116494583,-0.19717807827865189,0.1594135526528574,7.4269796232236125,2.2078638672087334,1.1063841323863897,0.6108652381980147,14.999999999999995
7.907907907907908,0.7943370971781379,-0.1966833530741548,0.15902542200015019,7.479816341607354,2.2707433091018725,1.122321972806021,0.610865238198015,14.999999999999996
8.008008008008009,0.7900372830606563,-0.1961808669124298,0.15864289246478144,7.531415314221841,2.3340847165583973,1.138221241283196,0.6108652381980153,15.000000000000007
8.108108108108109,0.7858050845186544,-0.1956715666788414,0.15826607539001727,7.581779861948714,2.3978692868999594,1.1540825026610078,0.6108652381980153,15.000000000000005
8.208208208208209,0.7816396963383264,-0.19515633373230923,0.15789505567250267,7.630913491575559,2.46207845617312,1.169906333950742,0.6108652381980152,15.000000000000005
8.308308308308309,0.7775402975659133,-0.19463598960402317,0.15752989722577165,7.678819880530583,2.5266938973967346,1.1856933199260555,0.6108652381980152,15.000000000000005
8.408408408408409,0.7735060556466329,-0.19411130094634607,0.1571706484030243,7.725502863993937,2.591697518167866,1.2014440489646034,0.6108652381980152,15.000000000000005
8.508508508508509,0.7695361271049869,-0.1935829810585156,0.15681734118338211,7.77096643048704,2.657071459747563,1.2171591133613013,0.6108652381980152,15.000000000000005
8.608608608608609,0.7656296585578006,-0.1930516922974407,0.15646998945924193,7.815214714604778,2.7227980961151257,1.2328391100248859,0.6108652381980152,15.000000000000005
8.70870870870871,0.7617857914193691,-0.19251805205168587,0.156128595571061,7.858251981767215,2.7888600287927257,1.2484846356518093,0.6108652381980152,15.000000000000005
8.80880880880881,0.7580036634402214,-0.19198263488462325,0.15579315203263122,7.900082622687178,2.8552400848836466,1.2640962854052313,0.6108652381980152,15.000000000000005
8.90890890890891,0.7542824091538025,-0.1914459740896558,0.15546364031734397,7.9407111488701405,2.9219213149865872,1.2796746535626673,0.6108652381980152,15.000000000000005
9.00900900900901,0.7506211607278003,-0.1909085636712376,0.15514003037390536,7.980142186915901,2.9888869910249403,1.2952203335937205,0.6108652381980152,15.000000000000005
9.10910910910911,0.7470190515667006,-0.1903708634619335,0.15482228554481448,8.018380465851784,3.056120599390962,1.3107339146711148,0.6108652381980152,15.000000000000005
9.20920920920921,0.7434752170480996,-0.18983330031077195,0.15451036331162585,8.055430814129409,3.123605839273008,1.3262159811227847,0.6108652381980152,15.000000000000005
9.30930930930931,0.7399887948244008,-0.18929626939806385,0.1542042145264497,8.091298156020144,3.1913266198288675,1.3416671128889979,0.6108652381980152,15.000000000000005
9.40940940940941,0.7365589251110951,-0.1887601355148602,0.15390378262250082,8.125987507876918,3.2592670578011327,1.3570878859099849,0.6108652381980152,15.000000000000005
9.50950950950951,0.7331847532817236,-0.1882252371975159,0.1536090071790713,8.15950396833127,3.3274114699554382,1.3724788697421875,0.6108652381980152,15.000000000000005
9.60960960960961,0.729865430593132,-0.18769188809583198,0.153319824620879,8.191852714970715,3.395744370396337,1.3878406270931345,0.6108652381980152,15.000000000000005
9.70970970970971,0.7266001142891194,-0.1871603775018326,0.15303616804921627,8.22303900302512,3.464250469006615,1.4031737139481635,0.6108652381980152,15.000000000000005
9.80980980980981,0.7233879676307198,-0.18663097168534043,0.1527579661698577,8.253068161714928,3.53291466731841,1.4184786802332687,0.6108652381980152,15.000000000000005
9.90990990990991,0.7202281610601831,-0.18610391586041475,0.15248514509814073,8.28194558985357,3.6017220541541146,1.4337560686547863,0.6108652381980152,15.000000000000005
10.01001001001001,0.7171198733904374,-0.18557943682619782,0.1522176295438194,8.309676749880717,3.6706578988562977,1.4490064140548073,0.6108652381980152,15.000000000000005
10.11011011011011,0.7140622918329017,-0.18505774304656356,0.1519553428220835,8.336267167676327,3.739707651069753,1.4642302434078351,0.6108652381980152,15.000000000000005
10.21021021021021,0.7110546120692015,-0.184539025622252,0.15169820657769278,8.361722430407106,3.8088569369522363,1.479428076082269,0.6108652381980152,15.000000000000005
10.31031031031031,0.7080960382182069,-0.18402345889833086,0.15144614066811582,8.386048184962423,3.8780915567366017,1.4946004238353994,0.6108652381980152,15.000000000000005
10.41041041041041,0.7051857838107238,-0.183511202677096,0.15119906442290784,8.409250133548673,3.9473974781328507,1.5097477902214618,0.6108652381980152,15.000000000000005
10.51051051051051,0.702323072177763,-0.18300240361769424,0.15095689683556576,8.431334030816528,4.016760831545936,1.5248706706393083,0.6108652381980152,15.000000000000005
10.61061061061061,0.6995071364505392,-0.18249719523612334,0.15071955656352815,8.452305683860933,4.086167910075766,1.5399695523324097,0.6108652381980152,15.000000000000005
10.71071071071071,0.6967372195414493,-0.1819956985672711,0.15048696182900645,8.47217095106094,4.155605166300705,1.5550449145573275,0.6108652381980152,15.000000000000005
10.81081081081081,0.6940125741467442,-0.18149802291791012,0.1502590308463593,8.490935740656074,4.225059208601527,1.5700972282430792,0.6108652381980152,15.000000000000005
10.91091091091091,0.6913324631544157,-0.18100426689843374,0.1500356822969758,8.508606009035187,4.294516797704908,1.5851269558754562,0.6108652381980152,15.000000000000005
11.01101101101101,0.6886961597825183,-0.18051451997848672,0.1498168350750668,8.52518775811254,4.363964839834988,1.6001345520225636,0.6108652381980152,15.000000000000005
11.11111111111111,0.6861029475794935,-0.18002886250107106,0.14960240828465107,8.540687035303662,4.433390386647832,1.6151204633397522,0.6108652381980152,15.000000000000005
11.21121121121121,0.6835521204145317,-0.1795473657331443,0.14939232122932397,8.555109933470854,4.50278063493308,1.6300851285908382,0.6108652381980152,15.000000000000005
11.31131131131131,0.6810429823594036,-0.1790700929777427,0.1491864937774562,8.568462589703309,4.572122920194186,1.6450289785923953,0.6108652381980152,15.000000000000005
11.411411411411411,0.6785748480161431,-0.1785970995552996,0.1489848475492577,8.58075118523364,4.641404717699158,1.6599524351789825,0.6108652381980152,15.000000000000005
11.511511511511511,0.6761470422966254,-0.17812843418027285,0.1487873048395607,8.59198194391115,4.710613634996576,1.674855912511872,0.6108652381980152,15.000000000000005
11.611611611611611,0.6737589003230223,-0.17766413942302786,0.14859378836053694,8.60216113170411,4.779737409223949,1.6897398174198484,0.6108652381980152,15.000000000000005
11.711711711711711,0.671409767427802,-0.1772042517098372,0.14840422124169764,8.61129505669976,4.8487639071077115,1.7046045493992064,0.6108652381980152,15.000000000000005
11.811811811811811,0.6690989991401542,-0.17674880136374002,0.14821852703395264,8.619390069097431,4.917681124686773,1.7194505006257437,0.6108652381980152,15.000000000000005
11.911911911911911,0.666825961083773,-0.1762978136135605,0.14803663066758174,8.62645256093644,4.98647718108195,1.734278055502904,0.6108652381980151,15.000000000000002
12.012012012012011,0.6645900293781337,-0.17585130860294187,0.14785845960487928,8.632488965858085,5.05514031967134,1.7490875896415763,0.610865238198015,14.999999999999998
12.112112112112111,0.66239059000339,-0.17540930211625555,0.1476839420460036,8.637505759083275,5.123658902420387,1.7638794716776889,0.6108652381980149,14.999999999999996
12.212212212212211,0.660227038621421,-0.17497180590195868,0.14751300666214662,8.641509457383249,5.19202140753244,1.7786540636258379,0.6108652381980149,14.999999999999996
12.312312312312311,0.6580987805758314,-0.17453882767259413,0.14734558259553404,8.644506619079571,5.260216429448743,1.7934117208792877,0.610865238198015,15.0
12.412412412412412,0.6560052308902422,-0.17411037110798516,0.14718159946002674,8.64650384404713,5.328232678824904,1.80815279221116,0.610865238198015,15.0
12.512512512512513,0.6539458141572683,-0.17368643655767796,0.14702098822758536,8.647507774154914,5.39605897808374,1.8228776193613818,0.610865238198015,14.999999999999998
12.612612612612613,0.6519199650065858,-0.17326702137011246,0.14686368298488733,8.647525093029916,5.463684260815609,1.8375865356204053,0.610865238198015,14.999999999999996
12.712712712712714,0.649927127376216,-0.17285211996440797,0.1467096187611193,8.646562526674664,5.531097569443563,1.8522798677755186,0.610865238198015,14.999999999999996
12.812812812812814,0.647966754145245,-0.1724417241683967,0.1465587310336872,8.644626843936164,5.598288052232647,1.866957936731507,0.610865238198015,14.999999999999995
12.912912912912914,0.6460383071338243,-0.17203582321862368,0.1464109557282164,8.641724856505904,5.665244963289886,1.881621057510654,0.610865238198015,14.999999999999995
13.013013013013014,0.6441412571031705,-0.17163440376034678,0.14626622921855184,8.63786341891986,5.731957662564295,1.89626953925274,0.610865238198015,14.999999999999995
13.113113113113114,0.642275083683923,-0.17123745010452895,0.1461244886980358,8.633049428966068,5.798415614260826,1.910903685057496,0.610865238198015,14.999999999999995
13.213213213213214,0.640439275691764,-0.1708449450437398,0.14598567455090466,8.62728982832923,5.864608383181812,1.9255237903534579,0.610865238198015,14.999999999999995
13.313313313313314,0.6386333308530338,-0.17045686945770383,0.1458497287822444,8.620591602484271,5.930525636166495,1.9401301440384873,0.610865238198015,14.999999999999995
13.413413413413414,0.6368567550273698,-0.17007320259313422,0.14571659379630084,8.61296178201081,5.99615713857915,1.95472302982137,0.610865238198015,14.999999999999995
13.513513513513514,0.6351090621885883,-0.16969392208274225,0.14558621239231995,8.604407442640326,6.061492754156567,1.9693027262397438,0.610865238198015,14.999999999999995
13.613613613613614,0.6333897744246844,-0.16931900394523755,0.14545852776454776,8.594935705256157,6.126522445008051,1.983869506660097,0.610865238198015,14.999999999999995
13.713713713713714,0.6316984219227498,-0.16894842260840184,0.1453334835300901,8.58455373595835,6.1912362714808005,1.9984236392729187,0.610865238198015,14.999999999999995
13.813813813813814,0.6300345429753388,-0.1685821515914799,0.14521102537344305,8.573268747309433,6.255624389048549,2.012965386126351,0.610865238198015,14.999999999999995
13.913913913913914,0.6283976843958252,-0.16822016354007815,0.14509110183691154,8.561087997864146,6.319677048894496,2.027495002343832,0.610865238198015,14.999999999999995
14.014014014014014,0.6267874004944596,-0.16786243005128412,0.144973661988336,8.548018793469646,6.383384596674494,2.0420127382577613,0.610865238198015,14.999999999999995
14.114114114114114,0.625203252857544,-0.1675089217617809,0.14485865522670746,8.534068487764067,6.446737471683366,2.0565188396900695,0.610865238198015,14.999999999999995
14.214214214214214,0.6236448103474317,-0.16715960834784707,0.14474603128216762,8.519244482176513,6.509726206854908,2.071013547952215,0.610865238198015,14.999999999999995
14.314314314314315,0.6221116491025274,-0.166814458525357,0.14463574021600875,8.50355422592706,6.572341428761886,2.0854970998451865,0.610865238198015,14.999999999999995
14.414414414414415,0.6206033524868738,-0.16647344018224497,0.1445277327016678,8.487005216385285,6.634573857148004,2.099969727530782,0.610865238198015,14.999999999999995
14.514514514514515,0.619119511376763,-0.16613652109737154,0.14442196236142424,8.469605000196733,6.696414302863622,2.114431656946539,0.610865238198015,14.999999999999995
14.614614614614615,0.6176597240232149,-0.16580366854037817,0.1443183844684274,8.451361172813446,6.75785366891929,2.1288831086556743,0.610865238198015,14.999999999999995
14.714714714714715,0.6162235951857404,-0.16547484923448688,0.1442169545718871,8.4322813798115,6.8188829497907575,2.1433242992781536,0.610865238198015,14.999999999999995
14.814814814814815,0.6148107360940106,-0.1651500293749983,0.14411762849046675,8.412373316990088,6.879493231325083,2.15775544152228,0.610865238198015,14.999999999999995
14.914914914914915,0.613420764447856,-0.16482917462929159,0.1440203623122835,8.391644730371539,6.93967569074063,2.1721767441846915,0.610865238198015,14.999999999999995
15.015015015015015,0.6120533044172669,-0.16451225013682466,0.14392511239490816,8.370103416201298,6.999421596627063,2.186588412150362,0.610865238198015,14.999999999999995
15.115115115115115,0.6107079865860695,-0.16419922074240303,0.14383183597878588,8.347757221476948,7.058722308665756,2.2009906460693167,0.610865238198015,14.999999999999995
15.215215215215215,0.6093844483810118,-0.1638900515550348,0.14374049331145444,8.324614044630229,7.117569276599506,2.2153836407923984,0.6108652381980151,14.999999999999995
15.315315315315315,0.608082333557964,-0.16358470744104164,0.14365104557279285,8.300681835346706,7.175954041104933,2.2297675869443556,0.6108652381980151,14.999999999999995
15.415415415415415,0.6068012915958809,-0.16328315301875712,0.143563454154669,8.275968595323535,7.233868234122895,2.244142671772417,0.6108652381980151,14.999999999999995
15.515515515515515,0.6055409776927525,-0.1629853526608313,0.14347768066294006,8.250482378278907,7.291303578857685,2.258509079147947,0.610865238198015,14.999999999999993
15.615615615615615,0.6043010527656044,-0.1626912704942307,0.14339368691745233,8.22423128995205,7.348251889777037,2.2728669895664466,0.6108652381980149,14.999999999999993
15.715715715715715,0.603081183450498,-0.16240087040023832,0.14331143495204138,8.197223488103237,7.404705072612113,2.287216580147553,0.6108652381980149,14.999999999999993
15.815815815815816,0.601881042052798,-0.16211411625443314,0.143230887713023,8.169467182823231,7.460655124712508,2.3015580242540454,0.6108652381980151,14.999999999999998
15.915915915915916,0.6007003069895267,-0.16183097239818095,0.1431520109325217,8.140970637086937,7.516094134400783,2.3158914900668335,0.6108652381980153,15.000000000000009
16.016016016016017,0.5995386622214154,-0.16155140313186994,0.14307477104864,8.11174216654221,7.57101428178574,2.330217142196818,0.6108652381980155,15.00000000000002
16.116116116116117,0.5983957967432019,-0.16127537269075914,0.1429991346654445,8.081790139679937,7.625407839962467,2.3445351423537284,0.6108652381980157,15.000000000000027
16.216216216216218,0.5972714045824759,-0.16100284524560776,0.14292506855385964,8.051122977835146,7.67926717501575,2.358845649346385,0.6108652381980157,15.000000000000028
16.316316316316318,0.5961651847996794,-0.16073378490267506,0.14285253965166764,8.019749155187029,7.732584746020072,2.373148819082702,0.6108652381980157,15.000000000000027
16.416416416416418,0.5950768414881067,-0.16046815570372042,0.14278151506350859,7.98767719875893,7.785353105039613,2.3874448045696837,0.6108652381980156,15.000000000000025
16.516516516516518,0.5940060837296631,-0.16020592177501408,0.14271196251351304,7.9549156883114245,7.837564897879557,2.4017337556732694,0.6108652381980156,15.000000000000025
16.616616616616618,0.5929526259587898,-0.15994704783598296,0.14264385226754248,7.921473256736818,7.8892128642664066,2.4160158177189874,0.6108652381980156,15.000000000000025
16.716716716716718,0.5919161876256747,-0.159691498742317,0.14257715542824476,7.8873585900313765,7.9402898376939435,2.430291132722982,0.6108652381980156,15.000000000000025
16.816816816816818,0.5908964926032909,-0.15943923939574856,0.14251184322208274,7.8525804266231765,7.990788747818172,2.4445598402157196,0.6108652381980156,15.000000000000025
16.916916916916918,0.5898932691786857,-0.1591902347472067,0.1424478870033595,7.817147557360006,8.040702620509045,2.4588220772454767,0.6108652381980156,15.000000000000025
17.017017017017018,0.5889062500529798,-0.1589444497968172,0.14238525825421822,7.781068825509361,8.090024577850459,2.473077978378342,0.6108652381980156,15.000000000000025
17.117117117117118,0.5879351723413684,-0.15870184959390252,0.1423239285846423,7.744353126758448,8.138747838140262,2.4873276756982143,0.6108652381980156,15.000000000000025
17.217217217217218,0.5869797775476228,-0.1584623992762671,0.14226386985042436,7.707009409003505,8.18686571632958,2.501571298753235,0.6108652381980156,15.000000000000025
17.31731731731732,0.5860398117252748,-0.15822606454618535,0.14220505584872004,7.669046671624343,8.234371626056145,2.5158089734298446,0.6108652381980156,15.000000000000025
17.41741741741742,0.5851150256092114,-0.15799281148121228,0.14214746178014112,7.630473966769532,8.281259077491633,2.530040822173951,0.6108652381980156,15.000000000000025
17.51751751751752,0.5842051738652223,-0.1577626062700183,0.14209106295589613,7.591300397400465,8.327521680860691,2.5442669652615293,0.6108652381980156,15.000000000000025
17.61761761761762,0.5833100150199974,-0.15753541521960085,0.14203583478350149,7.551535117008607,8.37315314697971,2.5584875208538937,0.6108652381980156,15.000000000000025
17.71771771771772,0.5824293114611259,-0.15731120475528426,0.14198175276678168,7.511187329615493,8.418147287256831,2.5727026049976995,0.6108652381980156,15.000000000000025
17.81781781781782,0.581562829437097,-0.15708994142071994,0.14192879250586923,7.470266289772737,8.462498013691938,2.586912331624942,0.6108652381980156,15.000000000000025
