time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977093278269182,-0.0043156274193858,0.010965684809391758,0.12000494393596622,-0.00019097608500781647,0.0005555214341209412,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954761456378704,-0.008934228417182409,0.02117857122188799,0.23978441595548275,-0.0006987367004743731,0.0021702325526394154,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932761620917571,-0.013822587655017843,0.030726551628842476,0.35934465083531225,-0.0014300851551619807,0.0047733055536689235,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910862649679506,-0.01895025695181599,0.039683412637354136,0.478690304765654,-0.0022972559153058825,0.008301983814293926,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888845027165937,-0.024288912866263324,0.04811108849931548,0.5978243248908552,-0.003217215595615616,0.012700286651197084,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1866500763765448,-0.029811862865679422,0.05606151955652697,0.7167478507511686,-0.004111074603600246,0.017917918651139304,0.6108652381980151,15.0
0.7007007007007007,1.1843633438701122,-0.035493666594973064,0.06357819901619258,0.835460141172219,-0.004903596322049899,0.023909348980495335,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1820058367160358,-0.04130984891677335,0.07069747293758526,0.9539585220871538,-0.005522791947154876,0.030633033029253985,0.610865238198015,14.999999999999995
0.9009009009009009,1.1795602879275764,-0.04723668799682006,0.07744964434870966,1.0722383521638599,-0.0058995902262629005,0.03805075386435397,0.610865238198015,14.999999999999996
1.001001001001001,1.1770106692120896,-0.0532510662682281,0.0838599223848911,1.190293004205901,-0.005967572459162317,0.04612706459373883,0.610865238198015,14.999999999999996
1.1011011011011012,1.1743422345526904,-0.059330376607801875,0.0899492397059509,1.3081138612852945,-0.0056627666564740275,0.05482882143405915,0.610865238198015,14.999999999999998
1.2012012012012012,1.171541567236815,-0.0654524749684129,0.09573496441929782,1.4256903265976737,-0.00492349228437372,0.06412479335785069,0.610865238198015,14.999999999999995
1.3013013013013013,1.1685966276052624,-0.07159567182881589,0.10123152904783884,1.5430098462661819,-0.003690247784275805,0.07398533515436093,0.610865238198015,14.999999999999995
1.4014014014014013,1.1654967980995488,-0.07773876031484911,0.10645098195375213,1.6600579459437834,-0.0019056383322329467,0.08438212138016421,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1622329217070366,-0.08386107274566186,0.11140346346081553,1.7768182799254892,0.0004856620383100052,0.09528793644812254,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1587973331035832,-0.08994255689276155,0.1160976392857228,1.8932726922012326,0.003536923941979788,0.10667649982740263,0.610865238198015,14.999999999999998
1.7017017017017018,1.1551838776158092,-0.09596387485140094,0.12054106580257548,2.0094012920992346,0.0072993475531681114,0.11852234081257872,0.6108652381980151,14.999999999999998
1.8018018018018018,1.151387917504089,-0.10190650785394133,0.12474050373873388,2.1251825390447228,0.011822031566359368,0.13080070501409102,0.6108652381980149,14.999999999999991
1.901901901901902,1.1474063245294361,-0.10775286860171254,0.1287022021213794,2.2405933411016865,0.017151927842771895,0.1434874823389656,0.6108652381980152,15.0
2.002002002002002,1.1432374550896816,-0.11348641612051918,0.1324321051255258,2.355609164263489,0.023333780439331875,0.1565591772183443,0.6108652381980152,15.0
2.1021021021021022,1.1388811131231829,-0.11909175817980291,0.13593605149057905,2.470204148223401,0.030410066067411354,0.16999287706841265,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1343384931413272,-0.12455475310416408,0.13921990460852354,2.584351237484801,0.03842092190824995,0.18376625756028248,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1296121141492295,-0.12986258892279084,0.14228966190328413,2.6980223110929353,0.047404082082251595,0.1978575862563517,0.610865238198015,14.999999999999995
2.4024024024024024,1.124705735088179,-0.13500385160904244,0.1451515309936986,2.8111883277695893,0.057394812144130086,0.21224573923558712,0.610865238198015,14.999999999999995
2.5025025025025025,1.1196242632641895,-0.13996857226536447,0.14781195910965034,2.923819467637954,0.06842585057050397,0.22691023031499524,0.610865238198015,14.999999999999995
2.6026026026026026,1.11437365132595,-0.14474825138882763,0.15027766931044198,3.03588528133527,0.08052736281899764,0.24183122556294018,0.610865238198015,14.999999999999995
2.7027027027027026,1.108960786228813,-0.14933586839918947,0.1525556308207348,3.1473548403809977,0.09372689699594884,0.25698958493941804,0.610865238198015,14.999999999999995
2.8028028028028027,1.1033933776784155,-0.1537258625533536,0.1546530654923343,3.2581968823130523,0.10804936381277075,0.27236686965434936,0.610865238198015,14.999999999999995
2.9029029029029028,1.0976798368126812,-0.1579141032808108,0.1565773835373022,3.368379962770404,0.12351701514833484,0.28794538290101956,0.6108652381980149,14.999999999999995
