time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972282709161868,-0.004374185000455226,0.010935327725269233,0.11998081108897217,-0.00019300518457917706,0.0005544755778465934,0.6108652381980153,15.0
0.2002002002002002,1.1945196903308606,-0.009151568719582639,0.021071900332693086,0.23968831395074305,-0.0007143794126118215,0.002162626323148739,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918480520848624,-0.01427557483554841,0.030516701131821176,0.35912928308709074,-0.0014808842295466263,0.004750011655936815,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189188803330127,-0.019694893768369418,0.03935905293265528,0.47830884128569645,-0.0024129504502546683,0.00825199070612329,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865189900768944,-0.025362697082400756,0.04767335547820296,0.5972303929587858,-0.0034340212413591026,0.012612096603255006,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838172133292932,-0.03123600848987009,0.055521315867431344,0.715895570410241,-0.004470032344230695,0.01778065772038861,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1810635987387463,-0.03727518882051856,0.06295380322755592,0.8343041900423506,-0.0054490106506657485,0.02371362260960166,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1782397805753182,-0.0434435105389293,0.070012419240878,0.9524542170670376,-0.0063007743901413804,0.030371555804379016,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1753288991781006,-0.049706807777526583,0.07673084937642541,1.070341738368827,-0.006956720572576656,0.03771877939874846,0.6108652381980151,14.999999999999993
1.001001001001001,1.1723156099303833,-0.05603319328143921,0.08313604073374846,1.1879609438873502,-0.007349687434167926,0.045722641311506516,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1691861008735602,-0.06239283562152708,0.08924924114680918,1.3053041171888768,-0.007413880749014988,0.05435289400598691,0.6108652381980152,14.999999999999996
1.2012012012012012,1.165928115691869,-0.06875779094257142,0.09508692849617172,1.4223616363130422,-0.007084855296833107,0.06358116907664359,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1625309775473074,-0.07510188601792236,0.10066163633484294,1.5391219864529389,-0.0062995447223968696,0.07338054447120707,0.6108652381980152,14.999999999999993
