time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975626059054008,-0.004380302515233427,0.01092417192566626,0.11999767750798618,-0.0001932237151034483,0.0005540935346701459,0.6108652381980153,15.0
0.2002002002002002,1.1951640341232765,-0.009172675527356101,0.02103182240497867,0.23975443092822657,-0.0007160021753334098,0.002159800903093612,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927646130407912,-0.014316193121293529,0.030436220544822114,0.359273888648974,-0.001485956879193953,0.0047412237466821095,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903305639589377,-0.019756090938103498,0.039232225368051425,0.4785569060123287,-0.0024240696919975834,0.008232855523887438,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878328156842655,-0.025442902881617265,0.04749899854703891,0.5976018624775746,-0.003454082931331383,0.012577879146790424,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852461312984213,-0.03133173188710574,0.05530223942880099,0.7164048736104982,-0.004502036688639663,0.017726710733593463,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1825484731509068,-0.03738162821537036,0.06269606785709632,0.8349599418787892,-0.00549592090005479,0.023635748941594946,0.6108652381980152,14.999999999999995
0.8008008008008008,1.179720549798882,-0.043555059429311586,0.06972463973417233,0.9532590647051111,-0.006365423771652087,0.030266298391625545,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176745501549233,-0.049817463165619594,0.07642355156298195,1.0712923141718913,-0.007041761966982005,0.037583644350135496,0.6108652381980151,14.999999999999995
1.001001001001001,1.1736086898607976,-0.05613687583566189,0.08282107635215576,1.189047899791166,-0.007457580334043073,0.0455562589873272,0.6108652381980151,14.999999999999995
1.1011011011011012,1.170297563861351,-0.0624836322464513,0.08893925865597627,1.3065122225371988,-0.007546910633932037,0.05415512517242137,0.6108652381980152,14.999999999999996
1.2012012012012012,1.16680158095177,-0.06883012928363974,0.0947948973661365,1.4236699271135582,-0.007245180177216345,0.06335316136219339,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1631121630758936,-0.07515065012727004,0.10040042772020463,1.5405039583950417,-0.006489264165317517,0.07312474127115201,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1592226733419515,-0.08142124197345738,0.10576471142500281,1.6569956252323714,-0.005217573167838742,0.08344530028963026,0.6108652381980151,14.99999999999999
1.5015015015015014,1.15512840290792,-0.08761963681380713,0.11089375857925317,1.7731246722025076,-0.003370167270499297,0.09429101132016032,0.6108652381980153,14.999999999999996
1.6016016016016017,1.15082655358795,-0.093725212438051,0.11579137885445452,1.8888693667696848,-0.0008888972064373514,0.10563853258245005,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1463162120716255,-0.09971898193509192,0.12045975284840663,2.004206595938497,0.00228244310057017,0.11746482057250876,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1415983104026692,-0.10558360281721905,0.12489996599927242,2.119111975832316,0.00619795122989213,0.129746986955085,0.610865238198015,14.999999999999988
1.901901901901902,1.1366755617532711,-0.11130340156633042,0.12911245148908052,2.2335599779820225,0.010909444236679168,0.1424622203948054,0.6108652381980153,14.999999999999996
2.002002002002002,1.131552383337266,-0.11686439879807049,0.13309739624346043,2.3475240572462255,0.016466295545641507,0.1555877331391709,0.6108652381980152,14.999999999999996
2.1021021021021022,1.12623478528794,-0.12225433594818122,0.1368550711647913,2.46097680340046,0.022915265637168048,0.16910076201132399,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1207302534757866,-0.12746268957137613,0.14038610760965084,2.573890082672964,0.03030035991739212,0.18297858281272814,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1150475951080794,-0.13248067419384568,0.14369171581794932,2.6862352054113163,0.03866268467280921,0.1971985661624607,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1091967903087343,-0.1373012276724218,0.14677384351458542,2.7979830737521953,0.04804034005937374,0.21173823514996462,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1031888072924454,-0.14191897477081103,0.1496352843917809,2.9091043547119577,0.058468318855260736,0.22657535436169876,0.6108652381980151,14.999999999999991
2.6026026026026026,1.097035437872549,-0.1463301760899944,0.15227973837777262,3.019569624922348,0.06997844441800191,0.24168800770004514,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0907491002648058,-0.15053264885810644,0.15471182150035295,3.129349538785292,0.08259932223545965,0.2570547013199388,0.6108652381980151,14.999999999999991
2.8028028028028027,1.084342675618312,-0.1545256815001275,0.15693705181613535,3.2384149611233384,0.09635632804901255,0.2726544422696761,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0778293170760778,-0.1583099185501943,0.15896178156250906,3.3467371214284496,0.11127161425663384,0.2884668396040958,0.610865238198015,14.999999999999991
3.003003003003003,1.0712223024791232,-0.16188724970213533,0.16079313453802055,3.454287726895315,0.1273641483074585,0.3044721696076383,0.6108652381980151,14.999999999999993
3.103103103103103,1.0645348650661408,-0.16526067237768038,0.16243888695738887,3.5610390959437046,0.1446497691459815,0.32065146384040966,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0577800732363845,-0.1684341674345174,0.16390738062149576,3.6669642465920544,0.1631412713471932,0.33698655226013713,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0509706926274562,-0.17141255489904061,0.16520737907180363,3.772037005202383,0.18284850191614224,0.35346013179734553,0.6108652381980152,14.999999999999995
3.4034034034034035,1.044119098788419,-0.17420136876902484,0.1663479768848138,3.8762320677983166,0.20377848207871394,0.370055783762837,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0372371742492563,-0.176806719501035,0.16733845333340128,3.9795250828457145,0.22593553232603542,0.3867580209506642,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0303362552074504,-0.17923517835003053,0.16818819266629476,4.081892685561514,0.24932142163749538,0.40355227977031327,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0234270621689463,-0.18149365612126062,0.16890655073285984,4.183312555934198,0.2739355084933281,0.42042494716799994,0.6108652381980151,14.99999999999999
3.803803803803804,1.0165196779341816,-0.1835893042422426,0.16950279515057126,4.2837634281271715,0.29977490660578177,0.43736333081464046,0.6108652381980152,14.999999999999991
3.903903903903904,1.0096235072338453,-0.18552941476473628,0.1699859935860689,4.383225126479782,0.32683463118941575,0.4543556689616644,0.6108652381980153,14.999999999999991
4.004004004004004,1.0027472806418574,-0.18732134180362908,0.1703649770153039,4.481678553767661,0.35510777070477045,0.4713910839205749,0.6108652381980154,14.999999999999995
4.104104104104104,0.9958990374612977,-0.18897242407797166,0.17064825329417554,4.579105708423905,0.384585630179447,0.48845957831533604,0.6108652381980153,14.999999999999993
4.2042042042042045,0.989086148679988,-0.19048992693673547,0.17084399163499395,4.675489656671838,0.41525790022285564,0.5055519781331521,0.6108652381980152,14.99999999999999
4.3043043043043046,0.98231531758692,-0.19188098662004976,0.1709599623900873,4.770814533965254,0.44711279102350565,0.5226599183347594,0.6108652381980152,14.99999999999999
4.404404404404405,0.9755926145783318,-0.19315257044733772,0.17100353716484043,4.865065506613196,0.4801371925765395,0.5397757819083707,0.6108652381980152,14.99999999999999
4.504504504504505,0.9689234908523053,-0.1943114405316138,0.17098165414507557,4.958228759908359,0.5143167953986932,0.5568926768248675,0.6108652381980152,14.99999999999999
4.604604604604605,0.9623128183510866,-0.19536412866883573,0.1709008267214565,5.050291454959237,0.5496362371455485,0.5740043773154636,0.6108652381980152,14.99999999999999
4.704704704704705,0.9557649133393106,-0.19631691639504825,0.17076713295822818,5.141241705015011,0.5860792094919973,0.5911052927425314,0.6108652381980152,14.99999999999999
4.804804804804805,0.9492835753112688,-0.19717582080313314,0.17058622533216727,5.231068533287122,0.6236285864107626,0.6081904170321449,0.6108652381980152,14.99999999999999
4.904904904904905,0.9428721189189396,-0.19794658785226224,0.17036334273239073,5.319761837818583,0.6622665199235638,0.6252552888010244,0.6108652381980152,14.99999999999999
5.005005005005005,0.9365334066157935,-0.1986346853486952,0.17010331513518778,5.407312355636433,0.70197454552225,0.6422959537569404,0.6108652381980152,14.99999999999999
5.105105105105105,0.9302698879328922,-0.19924530680241515,0.1698105951520932,5.49371161651587,0.7427336707080879,0.6593089159890873,0.6108652381980152,14.99999999999999
5.205205205205205,0.924083623436773,-0.19978336856814963,0.16948925583228877,5.578951916033403,0.7845244556999624,0.6762911143054827,0.6108652381980152,14.99999999999999
5.305305305305305,0.9179763278112056,-0.2002535209844211,0.16914303344735704,5.663026262210212,0.8273270957226102,0.6932398692211901,0.6108652381980152,14.99999999999999
5.405405405405405,0.9119493884215821,-0.20066014916647515,0.16877532561728184,5.745928353275986,0.8711214810167954,0.7101528664883688,0.6108652381980152,14.99999999999999
5.505505505505505,0.9060039046236801,-0.20100738650779135,0.1683892299223928,5.827652526816285,0.9158872694098508,0.7270281105441095,0.6108652381980152,14.99999999999999
5.605605605605605,0.9001407078600038,-0.2012991208955745,0.16798755495392897,5.908193733401064,0.9616039330920158,0.7438639039922007,0.6108652381980152,14.99999999999999
5.7057057057057055,0.894360389255234,-0.20153900536767655,0.1675728403835062,5.987547499043298,1.008250815847034,0.7606588183540158,0.6108652381980152,14.99999999999999
5.8058058058058055,0.8886633267514072,-0.20173047130526256,0.16714738739383272,6.065709887331452,1.0558071758792584,0.7774116620373535,0.6108652381980152,14.99999999999999
5.905905905905906,0.8830496992273472,-0.2018767342983089,0.1667132601659698,6.14267747851304,1.104252223868485,0.7941214692070413,0.6108652381980151,14.99999999999999
6.006006006006006,0.8775195165376083,-0.20198081114652117,0.16627232308041232,6.218447325423758,1.1535651644523235,0.8107874636981713,0.6108652381980152,14.999999999999991
6.106106106106106,0.8720726305258061,-0.20204552601824358,0.16582624509872582,6.293016935869842,1.2037252211015605,0.8274090496040868,0.6108652381980154,14.999999999999995
6.206206206206206,0.8667087550759471,-0.2020735229131908,0.16537651846537202,6.366384240651892,1.2547116689600561,0.8439857900648448,0.6108652381980152,14.99999999999999
6.306306306306307,0.8614274847957136,-0.20206727812625705,0.16492448288504633,6.43854756390027,1.3065038575873054,0.860517384902366,0.6108652381980153,14.999999999999991
6.406406406406407,0.8562283022635698,-0.2020291055540715,0.16447132422000935,6.509505608855457,1.3590812302488855,0.8770036665894673,0.6108652381980153,14.99999999999999
6.506506506506507,0.8511105984287359,-0.20196117156682433,0.16401810160691266,6.579257423636391,1.4124233464046316,0.8934445757904326,0.6108652381980152,14.99999999999999
6.606606606606607,0.8460736813600576,-0.20186550198740394,0.1635657558773007,6.647802385048715,1.4665098939308379,0.9098401523701387,0.6108652381980152,14.99999999999999
6.706706706706707,0.841116784039076,-0.20174398897744905,0.1631151126941836,6.715140182111499,1.5213207035671072,0.9261905294201366,0.6108652381980152,14.99999999999999
6.806806806806807,0.8362390806552266,-0.20159840427963027,0.1626669067507376,6.78127078700294,1.576835762317616,0.9424959128239863,0.6108652381980152,14.99999999999999
6.906906906906907,0.8314396902836412,-0.20143040319201813,0.16222178224683295,6.846194445846998,1.6330352202526612,0.9587565790082868,0.6108652381980152,14.99999999999999
7.007007007007007,0.8267176846875617,-0.20124153229072475,0.16178029948548125,6.90991166133232,1.689899399970591,0.9749728675809357,0.6108652381980152,14.99999999999999
7.107107107107107,0.8220721000829337,-0.20103323996712746,0.16134295332841656,6.972423170243264,1.747408803618696,0.9911451662286229,0.6108652381980152,14.99999999999999
7.207207207207207,0.8175019387940595,-0.20080687920283868,0.16091017127590296,7.033729937046155,1.8055441165319603,1.007273910805791,0.6108652381980152,14.99999999999999
7.307307307307307,0.8130061754490642,-0.20056371451875787,0.16048231960829765,7.093833138695765,1.864286212222406,1.0233595791698682,0.6108652381980152,14.99999999999999
7.407407407407407,0.8085837659327877,-0.2003049307553952,0.16005971811745925,7.152734146312476,1.9236161555411446,1.0394026794133486,0.6108652381980152,14.99999999999999
