time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973324094983446,-0.0043454780920942045,0.010923302083152217,0.11998608366746924,-0.00019204915846905818,0.0005540673973943896,0.6108652381980153,15.0
0.2002002002002002,1.1947162973701975,-0.009041077090495248,0.021027128802654716,0.23970875872463324,-0.000707028690209744,0.002159527510595726,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921186533673085,-0.014036711232275423,0.030423356908402723,0.35917322153301323,-0.0014570565189548012,0.0047401125046020775,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895106176397805,-0.019287556721700103,0.039205867394752465,0.4783824073572506,-0.002358746366396698,0.008229828849598428,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868667459699411,-0.024753234746779637,0.04745317087900406,0.5973371244269174,-0.003332510856467803,0.01257129134241734,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1841644574676842,-0.030397124489024128,0.05523062028493935,0.7160361507581171,-0.0043020023261655885,0.017714298138594528,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1813836249687273,-0.03618578361199235,0.06259229153635626,0.8344763040644161,-0.005193669991516568,0.02361461030468436,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1785062770117345,-0.04208846080838843,0.06958259543971948,0.952652493054797,-0.005936415579050595,0.030232905505910318,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175516386666979,-0.0480766899801196,0.07623766880191161,1.0705577569874134,-0.0064613330258309724,0.03753388206637706,0.6108652381980151,14.999999999999993
1.001001001001001,1.1723997273799998,-0.0541239574965205,0.08258658472674525,1.1881832989796912,-0.006701519932463101,0.04548549278815826,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1691437796679676,-0.060205435731307634,0.08865241195958293,1.3055185174057569,-0.006591950350708924,0.05405829270752279,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1657376748617023,-0.06629777548488698,0.09445315460794756,1.4225510393277947,-0.006069399901713672,0.06322488355700683,0.6108652381980152,14.999999999999991
1.3013013013013013,1.162172164167143,-0.0723789544389292,0.10000258040862975,1.5392667595710527,-0.005072417552533158,0.07295945108985383,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1584396040504539,-0.07842817232966429,0.10531095987723961,1.6556498863965152,-0.0035413343294164877,0.08323738023855698,0.610865238198015,14.999999999999988
1.5015015015015014,1.1545339500743494,-0.08442578587622294,0.11038573903325768,1.7716829960246998,-0.0014183033089231023,0.09403493467922071,0.6108652381980152,14.999999999999995
1.6016016016016017,1.150450749563027,-0.09035328260362797,0.11523213157446965,1.8873470998742974,0.0013526309209067184,0.10532900825334553,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1461871315038057,-0.0961932794248772,0.11985365073967177,2.0026217195008273,0.004825446968585482,0.11709692865607912,0.6108652381980152,14.999999999999996
1.8018018018018018,1.141741786243513,-0.10192954430485326,0.12425259921118913,2.1174849761430967,0.009052042237201694,0.12931630745858608,0.610865238198015,14.999999999999988
1.901901901901902,1.1371149306835124,-0.10754703446470974,0.12843047566466997,2.231913691175884,0.01408211921753652,0.1419649478713871,0.6108652381980152,14.999999999999995
2.002002002002002,1.1323082626914185,-0.11303193868159797,0.13238836105743979,2.345883494134546,0.019963070162979223,0.15502077410122475,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1273248924351735,-0.11837172837482143,0.13612722158350046,2.459368948016464,0.02673985360025667,0.1684618158005406,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1221692665421954,-0.12355519817334464,0.13964818591432934,2.5723436720822894,0.03445488576807791,0.18226620013773723,0.610865238198015,14.999999999999991
2.3023023023023024,1.1168470649532447,-0.12857250625383404,0.14295275307279773,2.6847804864258955,0.04314792664745732,0.1964121893884572,0.610865238198015,14.999999999999991
2.4024024024024024,1.1113650979935115,-0.1334151962391044,0.14604296467395733,2.7966515442767967,0.05285599178841403,0.21087821673910695,0.610865238198015,14.999999999999991
2.5025025025025025,1.1057311750840773,-0.13807620993535413,0.14892152085405333,2.9079284877101976,0.06361326431758135,0.22564295698172285,0.610865238198015,14.999999999999991
2.6026026026026026,1.0999539833612995,-0.1425498806095114,0.15159186133365168,3.018582582974134,0.07545103702996239,0.24068538658301175,0.610865238198015,14.999999999999991
2.7027027027027026,1.0940429395935594,-0.14683190998479254,0.1540581964709233,3.1285848783014556,0.08839766172846866,0.2559848700344978,0.610865238198015,14.999999999999991
2.8028028028028027,1.0880080617603938,-0.15091933015574002,0.15632551610514492,3.237906335065881,0.10247852778836099,0.27152122694264613,0.610865238198015,14.999999999999991
2.9029029029029028,1.0818598174592822,-0.1548104452905843,0.15839955034845016,3.3465179792023294,0.11771605410106482,0.28727481952802125,0.6108652381980149,14.999999999999991
3.003003003003003,1.075609000110064,-0.15850476565563312,0.16028672788993253,3.4543910212674946,0.1341297063618899,0.30322661309091126,0.610865238198015,14.999999999999993
3.103103103103103,1.0692665862171418,-0.16200292108776618,0.161994086568571,3.5614969943874377,0.1517360311721794,0.31935825395654643,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0628436259786382,-0.16530657480596178,0.16352920303945787,3.667807857576987,0.17054871045175105,0.33565211398909794,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0563511188174386,-0.16841831941041602,0.164900074734543,3.7732961151151736,0.19057863264118222,0.3520913524672443,0.6108652381980151,14.999999999999993
3.4034034034034035,1.0497999250449477,-0.1713415799640171,0.1661150403959055,3.8779348993155076,0.21183397952950472,0.3686599396417495,0.610865238198015,14.99999999999999
3.5035035035035036,1.0432006651274204,-0.17408050401267083,0.16718265285509773,3.9816980685082255,0.23432032639846825,0.38534270000504556,0.610865238198015,14.99999999999999
3.6036036036036037,1.0365636556263829,-0.17663986311811575,0.1681116056524089,4.084560267406816,0.25804075455869524,0.40212531358374715,0.610865238198015,14.99999999999999
3.7037037037037037,1.0298988337520145,-0.17902494686030476,0.1689106113632052,4.186497003099607,0.2829959707930819,0.4189943413159134,0.6108652381980149,14.99999999999999
3.803803803803804,1.023215717771129,-0.18124147028445098,0.16958834440302853,4.287484682926625,0.30918443807575596,0.43593720551170106,0.610865238198015,14.999999999999991
3.903903903903904,1.0165233552728177,-0.18329547904949742,0.17015333407170072,4.387500669721536,0.3366025046443157,0.452942200217448,0.6108652381980151,14.999999999999991
4.004004004004004,1.009830305955295,-0.1851932679104519,0.17061392860220204,4.4865232985579375,0.36524454549804947,0.4699984540812824,0.6108652381980152,14.999999999999995
4.104104104104104,1.0031446100857186,-0.186941301043333,0.17097820718653856,4.584531913682109,0.39510309262403714,0.48709592948205915,0.6108652381980151,14.999999999999993
