time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970471762709332,-0.0043384124053522525,0.010941579526501315,0.11997169035863248,-0.00019179035326650587,0.0005546916739227313,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194167318319243,-0.009016557111882683,0.021093576636427806,0.23965237653284016,-0.000705042604134029,0.002164182749690932,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913393593988617,-0.013989465902954369,0.03055881070428829,0.3590500360653496,-0.0014506517015084013,0.004754733292450823,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188542619774566,-0.01921666311761332,0.03942350648594574,0.47817138044645513,-0.0023442819584418985,0.008262040201683071,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1857569952189253,-0.0246613114334385,0.04775994263936438,0.597021661720475,-0.0033056502345025036,0.012629713963698016,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1829630963206768,-0.030289558993359438,0.05562856669648021,0.7156045230988797,-0.004257930081985406,0.017807992177520778,0.6108652381980152,15.0
0.7007007007007007,1.1801423567150078,-0.0360700303218272,0.06307972094735717,0.8339218830013287,-0.0051272640533271945,0.02375264427769287,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1772771222452547,-0.041973424809510856,0.0701550791600554,0.9519738452279098,-0.005842372072398872,0.03042403412484944,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1743507288714174,-0.047972199380263855,0.07688886574967062,1.0697586303071192,-0.006334244565292356,0.03778631480079386,0.6108652381980151,14.999999999999995
1.001001001001001,1.1713475738691728,-0.05404032044103716,0.08330890649524551,1.1872725249148635,-0.006535910588614613,0.04580673751940352,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1682531830510845,-0.060153073836154654,0.08943755154425265,1.3045098471960965,-0.006382271087563855,0.054455057141983156,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1650542747659638,-0.06628692662265492,0.09529249407372953,1.4214629271544261,-0.005809990630974848,0.06370302519381944,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1617388199665426,-0.07241943496508761,0.10088749989298762,1.5381221017133175,-0.004757440672067342,0.07352396340530573,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1582960973319427,-0.07852918925793337,0.10623307121676433,1.6544757239870425,-0.00316468447641397,0.08389240320870583,0.610865238198015,14.999999999999991
1.5015015015015014,1.1547167424079865,-0.0845957946827887,0.11133705432331524,1.7705101876385925,-0.000973501314485326,0.09478378695933819,0.6108652381980153,14.999999999999998
1.6016016016016017,1.150992787115321,-0.09059988231578528,0.11620517712726505,1.886209966177194,0.0018725561917736714,0.10617423533077068,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1471176892435038,-0.09652313853880135,0.1208415522316016,2.0015576664307164,0.005428083471033355,0.11804035557441811,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1430863490390988,-0.10234835688410211,0.12524912561694299,2.1165340996190554,0.00974571839198504,0.13035910445606627,0.6108652381980149,14.999999999999991
1.901901901901902,1.1388951114763042,-0.1080594967662981,0.12943006603276272,2.2311183641047063,0.014876026760939631,0.14310769417969077,0.6108652381980152,15.0
2.002002002002002,1.1345417533564799,-0.11364174839953603,0.13338613232956745,2.3452879461432676,0.02086737528078087,0.1562635262714616,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1300254537590788,-0.11908159936165803,0.13711895663452206,2.459018832863962,0.027765798274657905,0.16980417551356575,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1253467497484864,-0.12436688981981861,0.14063031777513163,2.572285636953248,0.03561487212865217,0.18370737889331312,0.610865238198015,14.999999999999995
2.3023023023023024,1.1205074738789915,-0.12948686491868067,0.1439223284765273,2.685061737566343,0.044455583255440544,0.19795107356754327,0.610865238198015,14.999999999999995
2.4024024024024024,1.115510681727369,-0.1344322051463576,0.14699761023378163,2.7973194225983615,0.05432622007581483,0.2125134256083455,0.610865238198015,14.999999999999995
2.5025025025025025,1.1103605597647588,-0.13919504757833795,0.1498593923567417,2.909030051307888,0.06526226164942665,0.2273728998477505,0.610865238198015,14.999999999999995
2.6026026026026026,1.1050623316534864,-0.14376898314834943,0.15251159554240096,3.0201642067668346,0.07729629905133864,0.24250831218604318,0.610865238198015,14.999999999999995
2.7027027027027026,1.0996221443579348,-0.1481490384734127,0.15495885299205645,3.1306918709147,0.09045795972242406,0.2578989124768338,0.610865238198015,14.999999999999995
2.8028028028028027,1.0940469618390691,-0.15233163878003989,0.15720651989178464,3.2405825796795864,0.1047738656844551,0.27352444514424895,0.610865238198015,14.999999999999995
2.9029029029029028,1.0883444400294442,-0.15631455097424596,0.1592606321676398,3.3498055998000438,0.12026760256936625,0.28936523009971166,0.6108652381980149,14.999999999999995
3.003003003003003,1.0825228170484384,-0.16009681682374555,0.16112786336699805,3.4583300789892637,0.13695971793091544,0.3054022193857638,0.610865238198015,14.999999999999996
