time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972978981535733,-0.004344906700137048,0.01094297537606714,0.11998433487677984,-0.0001920032779321643,0.0005547399778133851,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946513808520396,-0.00904175440790503,0.021098552186778058,0.23970198950063912,-0.0007066752755220683,0.0021645342658075406,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1920296684713922,-0.01404395769262405,0.030569094619974476,0.3591586991390396,-0.0014559067099238425,0.0047558351768550305,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1894051139208686,-0.019309104733341714,0.039440589650879695,0.47835811646684934,-0.002356114493811398,0.008264500402475696,0.610865238198015,14.999999999999993
0.5005005005005005,1.1867527754452765,-0.0247983284240853,0.04778502333750326,0.5973018629347207,-0.003327536645181281,0.012634276104203946,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1840500918681542,-0.030475781076820935,0.055662386479373265,0.7159895681841456,-0.004293665763539672,0.017815498488503667,0.6108652381980151,15.0
0.7007007007007007,1.1812766406960278,-0.03630819365490902,0.06312238054468587,0.8344189008405479,-0.005180800185772129,0.02376398067190043,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1784139629040837,-0.04226450770689801,0.07020588094115521,0.9525855939408248,-0.005917695286367494,0.030440057694507836,0.610865238198015,14.999999999999995
0.9009009009009009,1.1754454410014026,-0.048315572423997456,0.0769462027094775,1.0704834680213822,-0.006435300453866495,0.03780776809688838,0.610865238198015,14.999999999999996
1.001001001001001,1.1723562187660446,-0.05443390112669495,0.08337020488716222,1.188104454588352,-0.0066665692506348686,0.04583415424552315,0.610865238198015,14.999999999999996
1.1011011011011012,1.1691331524892523,-0.06059348175120186,0.08949926695881467,1.3054386225645946,-0.006546331889736716,0.054488664153445415,0.6108652381980151,15.0
1.2012012012012012,1.1657647846297685,-0.06676963884281359,0.09535015305521577,1.4224742104347037,-0.0060112230066709325,0.06374264774032903,0.6108652381980151,14.999999999999996
1.3013013013013013,1.162241331896113,-0.07293894120943076,0.10093578250798634,1.5391976656105537,-0.004999655566123403,0.07356893624909115,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1585546816519317,-0.07907914817118075,0.1062659296496192,1.6555936917378573,-0.0034518318479128964,0.08394149011402606,0.6108652381980149,14.999999999999995
1.5015015015015014,1.154698388390209,-0.08516919303760466,0.11134785342488873,1.7716453081085197,-0.0013097904833836234,0.09483511618752283,0.6108652381980151,15.0
1.6016016016016017,1.1506676660929331,-0.09118919442919474,0.11618685411916083,1.8873339187638243,0.0014825217639427824,0.10622524865865947,0.6108652381980151,15.0
1.7017017017017018,1.1464593736651996,-0.09712048807524741,0.12078679416487642,2.0026393925879913,0.004979159026895058,0.11808777221861998,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1420719844047222,-0.10294567801546899,0.12515054027215328,2.1175401587508333,0.009232064520639377,0.13039890834459847,0.610865238198015,14.999999999999993
1.901901901901902,1.1375055458265928,-0.10864869105783741,0.1292803652763808,2.232013307061551,0.014290957913795543,0.14313513064606675,0.6108652381980152,15.0
2.002002002002002,1.132761617572954,-0.1142148391318423,0.1331782973144934,2.346034707593216,0.020203207969464683,0.15627312553792286,0.6108652381980151,15.0
2.1021021021021022,1.1278431980974655,-0.11963087318857205,0.13684639861917458,2.4595791312354813,0.02701371478471187,0.16978978351585888,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1227546307230813,-0.12488503096416621,0.14028701991547074,2.572620386065351,0.03476479104400835,0.18366221094350824,0.610865238198015,14.999999999999996
