time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974174721613091,-0.004342239989128675,0.010926034355444458,0.11999026482841375,-0.0001919349342662619,0.0005541626783302816,0.6108652381980153,15.0
0.2002002002002002,1.1949039534802546,-0.009029034366335629,0.021036215345359068,0.23972637980708608,-0.0007061332073416219,0.002160194818548599,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924393258726829,-0.0140114354579816,0.03044000284708573,0.3592159854873229,-0.0014540894162197913,0.004742066742548543,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190002675379492,-0.019245535289484098,0.03922922144099937,0.47846548546315676,-0.0023518268912472865,0.008233799974216274,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875729157766461,-0.02469170993402266,0.047480620833552686,0.5974797544731227,-0.0033191843381112137,0.012577833633571546,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851292349538984,-0.030313967909805888,0.05525806459871198,0.7162619266296948,-0.004279241784780172,0.01772362764079694,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182651418869493,-0.0360793938866803,0.06261440454576885,0.8348132428485693,-0.005157865534384379,0.023626468950102855,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1801200915009356,-0.04195767955043052,0.06959309124897325,0.9531329429124247,-0.005883354765682721,0.030246451949214614,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775168974848553,-0.04792073401704421,0.07622956451878905,1.0712181920331012,-0.0063861751553348535,0.03754760859301651,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748246451306819,-0.05394236695723632,0.08255245911739814,1.1890640352482467,-0.0065987673068506406,0.04549716884443923,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172027421775504,-0.05999803692440937,0.08858465786095925,1.3066633749029395,-0.006455418796414122,0.054064933361401196,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1691106890941616,-0.06606465804256474,0.09434422020879517,1.4240069684199825,-0.005892191131340652,0.06322274294034332,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1660613616952162,-0.07212046107628711,0.09984519453080377,1.5410834445038746,-0.004846895317854798,0.07294404006427935,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1628678711959979,-0.07814489820457333,0.10509834096137059,1.6578793363357658,-0.0032591049396947813,0.08320350461147132,0.610865238198015,14.99999999999999
1.5015015015015014,1.1595202171627108,-0.08411858588134877,0.11011178351200505,1.7743791317445887,-0.0010702026919871671,0.09397675340308251,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1560100028771623,-0.09002328329692227,0.11489157411142793,1.890565339399803,0.0017765432405598789,0.10524011079420496,0.6108652381980152,14.999999999999996
1.7017017017017018,1.152330456266781,-0.09584189173777354,0.119442202405161,2.0064185690402,0.005335887475633443,0.11697042456524862,0.6108652381980152,14.999999999999996
1.8018018018018018,1.148476434623891,-0.10155847555961157,0.12376705191886661,2.1219176297628066,0.009660494578638478,0.1291449307351222,0.610865238198015,14.999999999999988
1.901901901901902,1.1444444122321387,-0.10715829518753768,0.1278687767054461,2.2370396387878952,0.014800819330181167,0.1417411686487742,0.6108652381980152,14.999999999999996
2.002002002002002,1.1402324507529031,-0.11262784349124362,0.1317496565334922,2.3517601459136968,0.02080498377952761,0.1547369166124733,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1358401513167495,-0.11795488812857279,0.1354118636458242,2.4660532702550646,0.027718647532076493,0.1681101795733126,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1312685919182797,-0.12312850292123555,0.13885771286468934,2.579891843277448,0.035584893726680084,0.18183917927923363,0.610865238198015,14.999999999999991
2.3023023023023024,1.126520244682393,-0.1281390982314895,0.14208983420858826,2.693247569088727,0.0444441092955476,0.1959023894000305,0.610865238198015,14.999999999999991
2.4024024024024024,1.121598885807728,-0.13297843357021524,0.14511132254567433,2.8060911788834004,0.054333892837720804,0.21027856375582585,0.610865238198015,14.999999999999991
2.5025025025025025,1.11650948364406,-0.1376396215154661,0.14792582628278664,2.9183926065161034,0.06528896214167598,0.224946797976314,0.610865238198015,14.999999999999991
2.6026026026026026,1.1112580892641655,-0.14211711420210585,0.1505376110514129,3.0301211473550875,0.07734109307889922,0.23988657900158364,0.610865238198015,14.999999999999991
2.7027027027027026,1.105851705284221,-0.146406674668555,0.15295157618885763,3.1412456388460943,0.09051906615675678,0.2550778564103027,0.610865238198015,14.999999999999991
2.8028028028028027,1.1002981664185534,-0.15050533605192454,0.1551732522020793,3.251734616744117,0.10484864181631023,0.27050109844800924,0.610865238198015,14.999999999999991
2.9029029029029028,1.0946060007655098,-0.15441134185122166,0.1572087613298209,3.3615564905517794,0.12035255144570162,0.2861373600753824,0.6108652381980149,14.999999999999991
3.003003003003003,1.0887843099540464,-0.15812408170759523,0.15906477020975163,3.470679690100819,0.1370505107227687,0.30196833407512974,0.610865238198015,14.999999999999993
3.103103103103103,1.0828426339574508,-0.16164400746360252,0.16074841355453579,3.579072827371171,0.15495925468613092,0.31797640713525505,0.610865238198015,14.999999999999993
3.2032032032032034,1.0767908393670298,-0.1649725526888448,0.16226722273564825,3.6867048272304435,0.174092587120852,0.3341446983284692,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0706389965556582,-0.16811203409838357,0.16362903099753087,3.793545069384801,0.1944614547618589,0.35045709873413355,0.610865238198015,14.999999999999993
3.4034034034034035,1.0643972824871444,-0.17106556320406607,0.1648418958201337,3.8995634986662018,0.2160740277979723,0.36689829318052125,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0580758760473137,-0.17383694293598068,0.16591400077815865,4.004730743353727,0.2389358052671239,0.3834537825437664,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0516848792258255,-0.17643057923871938,0.16685358526662278,4.1090182022999455,0.26304971999610705,0.40010988758886606,0.6108652381980149,14.99999999999999
3.7037037037037037,1.045234233354662,-0.17885138132942172,0.167668853349006,4.212398138292183,0.2884162656803276,0.41685375585692536,0.6108652381980147,14.99999999999999
3.803803803803804,1.0387336600611987,-0.18110467935201977,0.1683679197274717,4.314843741129961,0.31503361907832045,0.4336733484719852,0.6108652381980149,14.999999999999991
3.903903903903904,1.0321925984960696,-0.18319613442146102,0.16895873099981346,4.4163291968213505,0.3428977789120348,0.4505574353171453,0.610865238198015,14.99999999999999
4.004004004004004,1.025620165532388,-0.1851316662955677,0.16944903245977855,4.516829727196625,0.3720026987071558,0.46749556680835214,0.6108652381980151,14.999999999999995
4.104104104104104,1.019025112089869,-0.18691737688195614,0.16984630310221507,4.616321637385182,0.4023404282000176,0.4844780618669045,0.610865238198015,14.999999999999993
4.2042042042042045,1.0124158007873272,-0.18855948985923301,0.17015774433274822,4.714782333583399,0.4339012514364492,0.5014959671757757,0.6108652381980149,14.999999999999988
