time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197612658253048,-0.004335885802124657,0.010932010674295771,0.12000011736389679,-0.00019170469799314544,0.000554369230812828,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952788971885273,-0.009007862146951089,0.021056903118128474,0.23976493505634675,-0.0007044448404849499,0.002161681653809359,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929702014448562,-0.013972809095758832,0.030480062138719014,0.3593000933063425,-0.0014489123331952985,0.004746569267228705,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906603584909163,-0.019191849329564355,0.03929031264318039,0.47860931380509947,-0.002340786070997769,0.008243360993073596,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1883252421838297,-0.024629572940030934,0.04756242918232194,0.5976943777581254,-0.003299996347447866,0.012594555220311688,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1859426373176083,-0.030253419933643357,0.05535918181852059,0.7165551141755271,-0.004250115815064365,0.017749518982740384,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1834921027135346,-0.036033181611639306,0.06273303378731308,0.8351893953684199,-0.0051178606314357675,0.0236633736553008,0.6108652381980152,14.999999999999996
0.8008008008008008,1.180954869533485,-0.04194059599454403,0.06972757252894296,0.9535931381216283,-0.0058326876184247355,0.030296036974193703,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1783137708487645,-0.04794902076512088,0.07637873445014598,1.0717603100619375,-0.006326474918677571,0.03761139725682989,0.6108652381980151,14.999999999999996
1.001001001001001,1.1755531982005776,-0.054033173077458904,0.08271586545718475,1.1896829413508327,-0.006533275888985483,0.04557660264765497,0.6108652381980151,14.999999999999996
1.1011011011011012,1.17265908035018,-0.06016892736273093,0.0887626542630949,1.3073511423316173,-0.006389136093540123,0.05416144799504658,0.6108652381980152,15.0
1.2012012012012012,1.1696188793741773,-0.0663331664563238,0.09453796026970131,1.4247531283419772,-0.0058319667406938865,0.06333785003009602,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1664215986194173,-0.07250368150865726,0.10005655021306237,1.5418752528394042,-0.004801467959575266,0.07307940407547091,0.6108652381980152,14.999999999999996
1.4014014014014013,1.163057798528515,-0.07865911225165571,0.10532976707906151,1.6587020486181738,-0.0032390923340250167,0.08336100742353074,0.610865238198015,14.999999999999993
1.5015015015015014,1.1595196148254447,-0.08477892627737331,0.11036614220945541,1.7752162801624265,-0.001088046317545356,0.09415854452643671,0.6108652381980153,15.0
1.6016016016016017,1.1558007731657884,-0.09084343297336463,0.11517193687543384,1.891399007049649,0.001706675667902597,0.10544863907991772,0.6108652381980152,15.0
1.7017017017017018,1.1518965995244874,-0.09683381963354433,0.11975164979095385,2.0072296564455083,0.005198235887784872,0.11720844744269276,0.6108652381980152,15.0
1.8018018018018018,1.147804018231207,-0.1027322147236071,0.12410847205709026,2.122686111408298,0.009437871290280236,0.1294155069127598,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435215380652946,-0.1085217613468274,0.12824468445038553,2.2377448062396126,0.014474801186329616,0.14204762806588161,0.6108652381980152,15.000000000000002
2.002002002002002,1.1390492232246767,-0.1141867016688312,0.13216203522188366,2.3523808365473227,0.02035612136195709,0.15508281584680092,0.6108652381980151,15.0
2.1021021021021022,1.134388645203727,-0.11971246560197354,0.13586203591604748,2.466568079429047,0.027126690942729553,0.16849924163134625,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295428216769579,-0.12508575116257942,0.13934624997302902,2.5802793199201717,0.03482902338391485,0.1822752221730448,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245161316380732,-0.13029460443870264,0.14261649599148735,2.693486393116832,0.043503170775233045,0.19638924874689753,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193142236743323,-0.135328477218534,0.14567504136513018,2.8061603219080196,0.05318662718815422,0.21082000875591572,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139438983051153,-0.14017827793027604,0.14852471791070407,2.9182714744371134,0.06391422807327149,0.22554645105907986,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084129930667868,-0.14483639451079508,0.15116902535708931,3.029789706734369,0.07571807799445397,0.24054783367257726,0.610865238198015,14.999999999999995
2.7027027027027026,1.102730241542,-0.14929670402439077,0.1536121661836192,3.140684526971372,0.08862747917265143,0.2558038070019943,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969051458704453,-0.15355455626880563,0.1558590737396282,3.250925236222395,0.10266889172068204,0.2712944716124608,0.610865238198015,14.999999999999995
2.9029029029029028,1.0909478253561027,-0.1576067391301142,0.15791537888727875,3.360481090320786,0.11786590028272058,0.28700046414957686,0.6108652381980149,14.999999999999995
3.003003003003003,1.084868887947494,-0.16145142534625137,0.15978738276516422,3.469321432015791,0.13423921093316474,0.3029030118762151,0.610865238198015,14.999999999999996
3.103103103103103,1.0786792816282207,-0.16508809898226137,0.16148197363497807,3.5774158421392452,0.15180665911448601,0.31898400982580166,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0723901753966578,-0.16851747304146134,0.16300656587865725,3.6847342571220763,0.17058324348906995,0.33522606256894727,0.6108652381980152,14.999999999999998
3.3033033033033035,1.066012824461809,-0.17174138796109698,0.16436898774384007,3.7912471030254284,0.19058117318621312,0.35161254544432174,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0595584687458661,-0.1747627106734999,0.16557740668869242,3.896925393777398,0.21180993548399046,0.36812762802205967,0.610865238198015,14.999999999999993
3.5035035035035036,1.053038219302968,-0.17758521822786824,0.16664020709357183,4.001740843930656,0.23427637642078492,0.38475631644196895,0.610865238198015,14.999999999999993
3.6036036036036037,1.0464629791518056,-0.1802134893651046,0.1675659182720907,4.1056659447590045,0.2579847967189996,0.4014844566160914,0.610865238198015,14.999999999999993
3.7037037037037037,1.03984335437243,-0.18265278574129412,0.16836309682872422,4.208674053995003,0.28293705734970986,0.41829875819100537,0.6108652381980149,14.999999999999993
3.803803803803804,1.0331895989325128,-0.18490894562494722,0.1690402686581335,4.310739448721393,0.30913269683178257,0.4351867782496656,0.610865238198015,14.999999999999995
3.903903903903904,1.0265115504213727,-0.18698827270388746,0.1696058251458698,4.411837392491548,0.3365690523217078,0.4521369298445413,0.6108652381980151,14.999999999999995
4.004004004004004,1.0198185979944892,-0.18889743899940462,0.17006798538057621,4.511944165503447,0.3652413912441872,0.4691384487209667,0.6108652381980152,14.999999999999998
