time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197547357403139,-0.004395414777967646,0.010919849760423473,0.11999682208325403,-0.00019374141549770635,0.0005539432517681785,0.6108652381980153,15.0
0.2002002002002002,1.1951531919434812,-0.009229325218630803,0.02101704323148117,0.23975204639468456,-0.0007199771621889578,0.0021587326264858398,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927910015510947,-0.014435994814991438,0.03040752367379949,0.35927199693723716,-0.0014988405200153658,0.00473800038154028,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904351491681229,-0.019956750013952345,0.03918772516237817,0.4785613037911475,-0.0024534033608444,0.008225980016694704,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880610918897592,-0.025738868632566744,0.0474376295434263,0.5976227774765825,-0.003509107109431399,0.012565711836787312,0.610865238198015,14.999999999999993
0.6006006006006006,1.1856455392379086,-0.03173468729194928,0.05522325324729061,0.7164573162195698,-0.004593320877651547,0.01770752447525327,0.6108652381980151,15.0
0.7007007007007007,1.1831665686188706,-0.03790086936825944,0.06259871420556123,0.8350638377381149,-0.005635010239350122,0.023607743608320443,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806037161676244,-0.044197798619325816,0.06960798155918083,0.9534392303809691,-0.006564501303019289,0.030227590716188437,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779380541578912,-0.05058907759980407,0.07628637912351051,1.0715783206653933,-0.007313326720691709,0.03753224383821497,0.610865238198015,14.999999999999996
1.001001001001001,1.1751522610049894,-0.05704111790291205,0.08266189140171065,1.1894738557608018,-0.007814142193230468,0.045490039559464214,0.610865238198015,14.999999999999995
1.1011011011011012,1.172230686484642,-0.06352281137552096,0.08875631159408096,1.3071165004312455,-0.008000703163936017,0.0540717971789433,0.610865238198015,14.999999999999998
1.2012012012012012,1.1691594121250202,-0.07000527390167208,0.09458625770095734,1.4244948483260533,-0.007807892232630604,0.06325025111387395,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659263055683857,-0.07646165306746439,0.10016408349253358,1.5415954482784229,-0.007171790573394815,0.07299957669978158,0.610865238198015,14.999999999999993
1.4014014014014013,1.162521065105202,-0.08286699491204476,0.10549868446569545,1.6584028462432885,-0.006029786501821053,0.08329500762795414,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158935252416089,-0.08919815619993134,0.1105962225325985,1.7748996421980456,-0.004320710973821994,0.09411252679915204,0.610865238198015,14.999999999999996
1.6016016016016017,1.1551623105006128,-0.09543375513987476,0.11546078461753376,1.891066563830906,-0.001984998208668839,0.10542862172303673,0.610865238198015,14.999999999999996
1.7017017017017018,1.1511975618442156,-0.10155415538981714,0.12009494969861152,2.0068825566901314,0.001035135860461215,0.11722011212971599,0.610865238198015,14.999999999999996
1.8018018018018018,1.1470381886874343,-0.10754146598447244,0.12450030120630096,2.1223248869892606,0.004795510422146648,0.12946402072429636,0.6108652381980147,14.999999999999991
1.901901901901902,1.1426831887845679,-0.11337955679378557,0.1286778750293294,2.237369264375343,0.009349782962673978,0.14213749709021845,0.610865238198015,14.999999999999998
2.002002002002002,1.1381333117480177,-0.1190540763838531,0.13262852249407292,2.3519899724352973,0.014749262626004428,0.15521778523107094,0.610865238198015,14.999999999999998
2.1021021021021022,1.1333909721121995,-0.12455246512615435,0.1363532420546731,2.4661600157497214,0.021042725084211282,0.16868221474827785,0.610865238198015,14.999999999999996
2.2022022022022023,1.1284601420147684,-0.12986396249259524,0.13985340980772648,2.5798512763117443,0.028276238213119212,0.1825082383638652,0.6108652381980149,14.999999999999993
2.3023023023023024,1.123346229187459,-0.1349795953333403,0.1431309926265791,2.693034674407161,0.036493011529072236,0.1966734675208464,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1180559339006249,-0.13989215436604568,0.1461886622150793,2.8056803436469275,0.04573325270446441,0.21115575297737954,0.6108652381980149,14.999999999999993
2.5025025025025025,1.112597104149245,-0.14459614726413722,0.1490299010476923,2.9177577965847186,0.05603406416245039,0.22593324435369194,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1069785704200426,-0.14908773556348084,0.15165901772586007,3.0292361078062404,0.06742934598035101,0.24098449014166223,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1012099927552872,-0.1533646527289648,0.15408116677944314,3.1400840751339256,0.07994974595625359,0.25628850331133735,0.6108652381980149,14.999999999999993
2.8028028028028027,1.095301689249571,-0.15742610401295876,0.1563022880315906,3.2502703996733056,0.09362261727859955,0.2718248620081691,0.6108652381980149,14.999999999999993
2.9029029029029028,1.089264488741477,-0.16127265725554785,0.15832906671621547,3.3597638344908334,0.10847202265510267,0.2875737673886855,0.6108652381980149,14.999999999999993
3.003003003003003,1.0831095680231708,-0.1649061162698534,0.16016882284120829,3.4685333515586296,0.12451874759507935,0.30351613181778897,0.6108652381980149,14.999999999999995
3.103103103103103,1.0768483210672513,-0.16832939620157605,0.16182943804543642,3.576548271396926,0.14178035434086395,0.3196336200060857,0.610865238198015,14.999999999999995
3.2032032032032034,1.0704922162738573,-0.17154638453167956,0.16331922058172196,3.683778409327217,0.16027124517555524,0.33590871713785175,0.610865238198015,14.999999999999998
3.3033033033033035,1.06405268935959,-0.17456181353403413,0.16464682163133026,3.790194181587912,0.18000275825051476,0.35232474902891364,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0575410271767358,-0.1773811225050312,0.16582109723181843,3.8957667263578264,0.20098327098817517,0.3688659276441273,0.6108652381980149,14.999999999999993
3.5035035035035036,1.05096828746708,-0.18001033799810714,0.1668510310471938,4.000467984081287,0.22321832778166428,0.38551734974173635,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0443452112190799,-0.18245594787082617,0.16774560802776442,4.104270791708258,0.246710771439262,0.40226502111250667,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0376821691487348,-0.184724796722521,0.16851375438461136,4.207148937035003,0.2714608922391204,0.41909583571832787,0.6108652381980149,14.999999999999993
3.803803803803804,1.030989100987701,-0.18682397833375936,0.16916423095294517,4.309077227128378,0.2974665751143392,0.43599758247876824,0.610865238198015,14.999999999999995
3.903903903903904,1.0242754862074805,-0.18876075023091018,0.1697055955055021,4.41003151812141,0.3247234603929219,0.4529589082821746,0.6108652381980151,14.999999999999995
4.004004004004004,1.0175503063405689,-0.19054244724457162,0.17014611813552075,4.509988760623766,0.35322509555517295,0.4699693122962435,0.6108652381980151,14.999999999999998
4.104104104104104,1.0108220361482556,-0.19217641616019143,0.1704937666504666,4.6089270075321584,0.38296309961082464,0.4870190967492291,0.610865238198015,14.999999999999996
4.2042042042042045,1.0040986240524932,-0.19366995009831287,0.17075614259267183,4.706825440244241,0.41392731037624336,0.5040993536693661,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9973874993779402,-0.19503024212037554,0.17094048720005603,4.803664357828209,0.4461059460626255,0.5212019075536226,0.6108652381980149,14.999999999999993
4.404404404404405,0.9906955661080576,-0.19626433821535916,0.1710536353272257,4.899425187895752,0.4794857419072461,0.5383192981955006,0.6108652381980149,14.999999999999993
4.504504504504505,0.9840292215656867,-0.1973791073021449,0.17110203668058344,4.99409046129159,0.5140521039696936,0.5554447197853563,0.6108652381980149,14.999999999999993
4.604604604604605,0.9773943597718538,-0.19838121005840859,0.1710917259668572,5.0876438105103725,0.5497892314205246,0.5725720014146783,0.6108652381980149,14.999999999999993
4.704704704704705,0.9707963968375404,-0.19927708171915365,0.1710283516438085,5.180069934896861,0.5866802592823643,0.5896955476845838,0.6108652381980149,14.999999999999993
4.804804804804805,0.964240281531724,-0.20007291417967285,0.1709171625837692,5.271354588190482,0.6247073646993453,0.6068103163490305,0.6108652381980149,14.999999999999993
4.904904904904905,0.9577305228025008,-0.20077464772022632,0.1707630354302111,5.361484539771162,0.6638518958761114,0.6239117659336672,0.6108652381980149,14.999999999999993
5.005005005005005,0.9512712066134404,-0.20138796410345317,0.17057047946576565,5.450447551397898,0.7040944642294013,0.6409958280126486,0.6108652381980149,14.999999999999993
5.105105105105105,0.9448660211055382,-0.20191828363135136,0.17034365428996034,5.538232340564906,0.7454150549834643,0.6580588674604498,0.6108652381980149,14.999999999999993
5.205205205205205,0.9385182799392697,-0.20237076742503493,0.17008639411762022,5.624828545214681,0.7877931108102234,0.6750976462801422,0.6108652381980149,14.999999999999993
5.305305305305305,0.9322309415672343,-0.20275031679454708,0.16980221145443158,5.710226694454263,0.8312076190867586,0.6921092997769424,0.6108652381980149,14.999999999999993
5.405405405405405,0.9260066382018923,-0.20306158267081614,0.16949433649017398,5.7944181620629545,0.8756371915564863,0.70909129285004,0.6108652381980149,14.999999999999993
5.505505505505505,0.9198476897966739,-0.20330896641578217,0.1691657129032898,5.877395143804575,0.9210601289243867,0.7260414074712246,0.6108652381980149,14.999999999999993
5.605605605605605,0.9137561336959387,-0.20349663242800012,0.16881903717526567,5.959150607386254,0.9674544950134363,0.7429577008926886,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9077337386663134,-0.2036285126422276,0.16845676332381107,6.039678267914915,1.0147981652723967,0.7598384917492629,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9017820276777494,-0.20370831679730542,0.1680811232372341,6.118972547065383,1.0630688886588127,0.7766823334285674,0.6108652381980149,14.999999999999993
5.905905905905906,0.8959022979182126,-0.2037395433403602,0.1676941520828782,6.19702853653485,1.1122443315003943,0.7934879882801001,0.6108652381980149,14.999999999999993
6.006006006006006,0.890095633131866,-0.20372548468235596,0.16729768709807963,6.273841973660366,1.1623021197985601,0.8102544192770714,0.6108652381980149,14.999999999999995
6.106106106106106,0.8843629276816871,-0.20366924223074834,0.16689340153452706,6.349409195438631,1.2132198838050872,0.8269807586048187,0.610865238198015,14.999999999999995
6.206206206206206,0.8787048961823772,-0.2035737317068579,0.1664828064308073,6.423727118229284,1.2649752854206167,0.8436663006807923,0.6108652381980149,14.999999999999993
6.306306306306307,0.8731220903855081,-0.20344169385663946,0.16606726465025395,6.496793202502249,1.3175460548782063,0.8603104852299469,0.6108652381980151,15.0
6.406406406406407,0.867614915475555,-0.20327570597270947,0.16564801371842025,6.568605419304537,1.3709100163633425,0.8769128768990266,0.610865238198015,14.999999999999996
6.506506506506507,0.8621836372207392,-0.2030781862995246,0.16522616151453695,6.639162232452233,1.4250451100350754,0.8934731633427919,0.6108652381980149,14.999999999999995
6.606606606606607,0.8568283993496308,-0.2028514070040678,0.16480270838372324,6.708462560508612,1.4799294180085534,0.9099911350012925,0.6108652381980149,14.999999999999995
6.706706706706707,0.8515492330449939,-0.2025975014484805,0.16437855714995547,6.776505754960666,1.5355411789190685,0.9264666752165726,0.6108652381980149,14.999999999999995
6.806806806806807,0.8463460638755084,-0.2023184692790317,0.16395451065196853,6.843291581310363,1.5918588049452589,0.9428997580093251,0.6108652381980149,14.999999999999995
6.906906906906907,0.8412187269156399,-0.20201618882630462,0.16353129341655173,6.908820184145752,1.6488608982704365,0.9592904297298595,0.6108652381980149,14.999999999999995
7.007007007007007,0.8361669724133263,-0.20169242181892907,0.16310955485411635,6.9730920720949845,1.7065262595829873,0.9756388047878842,0.6108652381980149,14.999999999999995
7.107107107107107,0.8311904720279637,-0.20134881858631892,0.16268986845967864,7.036108099398409,1.7648338996956447,0.9919450632366458,0.6108652381980149,14.999999999999995
7.207207207207207,0.8262888312436398,-0.20098692898876724,0.16227275012251147,7.097869435439407,1.8237630491099492,1.0082094357066516,0.6108652381980149,14.999999999999995
7.307307307307307,0.8214615932400631,-0.2006082059513649,0.16185865940486513,7.158377553127107,1.883293162650392,1.0244322010955607,0.6108652381980149,14.999999999999995
7.407407407407407,0.8167082435297621,-0.20021400975116527,0.16144799789320352,7.217634213325614,1.943403926416768,1.0406136855113524,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8120282202524917,-0.19980561766943594,0.16104112441654686,7.275641437930641,2.0040752624645943,1.056754249927911,0.6108652381980149,14.999999999999995
7.607607607607608,0.8074209173040402,-0.19938422707423237,0.16063835701002124,7.332401500122264,2.0652873307328226,1.0728542878984222,0.6108652381980146,14.999999999999993
7.707707707707708,0.8028856871512653,-0.19895095837851445,0.16023996924879635,7.387916912478238,2.127020532540984,1.0889142264607587,0.6108652381980146,14.999999999999995
7.807807807807808,0.7984218489841081,-0.19850686315556026,0.15984620200924685,7.442190404124642,2.1892555115834775,1.1049345166265165,0.610865238198015,14.999999999999998
7.907907907907908,0.794028692151808,-0.19805292767018398,0.15945726752618392,7.4952249104233974,2.251973154110023,1.1209156298851934,0.6108652381980151,15.0
8.008008008008009,0.789705477593601,-0.1975900747139443,0.15907334532864043,7.547023564735384,2.315154589695906,1.1368580599425913,0.6108652381980153,15.000000000000005
8.108108108108109,0.7854514429418966,-0.19711916906992205,0.1586945879465899,7.597589682134825,2.3787811902399643,1.1527623177365325,0.6108652381980154,15.000000000000005
8.208208208208209,0.781265807251752,-0.19664102258511024,0.15832112784084454,7.646926745249184,2.442834568049631,1.1686289259371896,0.6108652381980152,15.000000000000004
8.308308308308309,0.7771477719401408,-0.19615639548317876,0.1579530759556581,7.695038399077295,2.507296574874443,1.1844584194529961,0.6108652381980152,15.000000000000004
8.408408408408409,0.7730965224248683,-0.19566599854659636,0.15759051984119543,7.741928442462257,2.572149300690464,1.2002513459249744,0.6108652381980152,15.000000000000004
8.508508508508509,0.7691112334368073,-0.19517049914741133,0.1572335318202089,7.787600811480716,2.63737506895682,1.216008259393157,0.6108652381980152,15.000000000000004
8.608608608608609,0.7651910704516245,-0.1946705229617548,0.1568821705984649,7.832059574423386,2.7029564350125943,1.2317297189317897,0.6108652381980152,15.000000000000004
8.70870870870871,0.7613351903148354,-0.1941666552086599,0.15653647865820672,7.87530892629518,2.7688761837053906,1.2474162899437375,0.6108652381980152,15.000000000000004
8.80880880880881,0.7575427432139016,-0.193659443239497,0.1561964835366893,7.91735318061402,2.8351173261444336,1.2630685428078785,0.6108652381980152,15.000000000000004
8.90890890890891,0.7538128763901045,-0.19314940112063145,0.15586220342304669,7.958196756930058,2.9016630936532843,1.2786870485825852,0.6108652381980152,15.000000000000004
9.00900900900901,0.7501447346142334,-0.19263701031420527,0.15553364744188533,7.997844178730023,2.968496936541199,1.2942723787095316,0.6108652381980152,15.000000000000004
9.10910910910911,0.7465374605860354,-0.19212272080730922,0.15521081328180855,8.036300068534524,3.0356025205000137,1.3098251062676192,0.6108652381980152,15.000000000000004
9.20920920920921,0.7429901964707101,-0.1916069532703015,0.15489368883051685,8.073569141603008,3.102963722660056,1.3253458045796724,0.6108652381980152,15.000000000000004
9.30930930930931,0.7395020865750029,-0.19109010270143098,0.15458225609859938,8.109656196222604,3.1705646246223846,1.3408350442429995,0.6108652381980152,15.000000000000004
9.40940940940941,0.7360722775880639,-0.19057253881198405,0.15427649137805768,8.144566112576237,3.2383895115102623,1.356293392978701,0.6108652381980152,15.000000000000004
9.50950950950951,0.7326999188479502,-0.1900546070279359,0.15397636373077847,8.178303848957173,3.306422867662537,1.37172141645432,0.6108652381980152,15.000000000000004
9.60960960960961,0.7293841629258371,-0.1895366295691467,0.15368183513755085,8.21087443840818,3.374649373630668,1.387119678013196,0.6108652381980152,15.000000000000004
9.70970970970971,0.7261241678350399,-0.18901890878416708,0.15339286385304854,8.242282980349241,3.4430538977502105,1.4024887362322922,0.6108652381980152,15.000000000000004
9.80980980980981,0.7229190973444666,-0.18850172768294182,0.15310940470088755,8.272534639134083,3.5116214945916093,1.4178291446859455,0.6108652381980152,15.000000000000004
9.90990990990991,0.7197681211059347,-0.18798535045370937,0.15283140871293963,8.301634642517582,3.5803374023830967,1.4331414521489885,0.6108652381980152,15.000000000000004
10.01001001001001,0.716670414673729,-0.18747002319762157,0.1525588218687453,8.329588279008785,3.649187038766005,1.4484262032972466,0.6108652381980152,15.000000000000004
10.11011011011011,0.7136251607135231,-0.1869559758379384,0.15229158733441947,8.356400893661249,3.718155995323244,1.463683937165409,0.6108652381980152,15.000000000000004
10.21021021021021,0.7106315498422991,-0.1864434237893429,0.152029646352095,8.382077884053109,3.7872300314320326,1.478915186523595,0.6108652381980152,15.000000000000004
10.31031031031031,0.7076887806342872,-0.18593256797326085,0.15177293824046437,8.406624700247784,3.8563950741974433,1.4941204778765969,0.6108652381980152,15.000000000000004
10.41041041041041,0.7047960596985854,-0.1854235955605429,0.15152139998620323,8.430046843066197,3.925637213914559,1.5093003317350735,0.6108652381980152,15.000000000000004
10.51051051051051,0.7019526016673124,-0.1849166803519699,0.1512749660605359,8.452349863028209,3.99494270188542,1.5244552626261478,0.6108652381980152,15.000000000000004
10.61061061061061,0.6991576300529687,-0.1844119845371852,0.15103356979205276,8.473539357001822,4.06429794336813,1.5395857782618398,0.6108652381980152,15.000000000000004
10.71071071071071,0.696410377562857,-0.1839096596543176,0.15079714352694767,8.493620966238103,4.13368949277279,1.5546923794866512,0.6108652381980152,15.000000000000004
10.81081081081081,0.6937100860990825,-0.18340984658998147,0.15056561862901777,8.51260037637119,4.203104053661507,1.5697755602775654,0.6108652381980152,15.000000000000004
10.91091091091091,0.6910560067482753,-0.18291267595966154,0.15033892534426635,8.530483316889661,4.272528476036902,1.5848358078746532,0.6108652381980152,15.000000000000004
11.01101101101101,0.6884473998126412,-0.18241826892990387,0.1501169930912402,8.547275559912803,4.3419497513623515,1.599873602518738,0.6108652381980152,15.000000000000004
11.11111111111111,0.6858835351417302,-0.18192673770452836,0.14989975123415233,8.562982919526904,4.411355011221219,1.6148894169620696,0.6108652381980152,15.000000000000004
11.21121121121121,0.6833636922477212,-0.18143818679817295,0.14968712867127756,8.577611250090701,4.480731518694071,1.629883716995128,0.6108652381980152,15.000000000000004
11.31131131131131,0.6808871603059996,-0.18095271307447286,0.1494790538181684,8.591166446183813,4.550066668086813,1.6448569614643886,0.6108652381980152,15.000000000000004
11.411411411411411,0.6784532381551567,-0.18047040574606038,0.1492754546076551,8.603654442606754,4.619347984930686,1.6598096022723239,0.6108652381980152,15.000000000000004
11.511511511511511,0.6760612342089367,-0.17999134689088098,0.14907625850846212,8.615081214293292,4.688563122008182,1.674742084455417,0.6108652381980152,15.000000000000004
