time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972956439409597,-0.004361997957736158,0.010923487145929514,0.11998421723729966,-0.00019260547562214412,0.0005540726054924487,0.6108652381980153,15.0
0.2002002002002002,1.1946481245634257,-0.009105112602686309,0.021028089123303645,0.2397015839447026,-0.0007113739134798515,0.0021595851328602635,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920281383029117,-0.014176707524128935,0.030425510326614072,0.3591580512454165,-0.0014713982932000914,0.0047403241363518644,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189409662613562,-0.01952978003617417,0.03920921559495882,0.4783576695864579,-0.0023920292629715056,0.008230317558672512,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867694115826701,-0.025121899336030196,0.047457344152008064,0.5973026571712874,-0.0033961972929320056,0.012572160753339615,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840864246585079,-0.030914391561132425,0.05523502999932562,0.7159934443884352,-0.004409853152997707,0.01771560247618781,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1813417603495706,-0.036871701124808975,0.0625962943183716,0.8344287005577107,-0.005361513757389595,0.02361634089660174,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1785182731137602,-0.042960883392575304,0.06958562365805655,0.9526053482014043,-0.006181900976539989,0.0302349921887306,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1756004562382065,-0.049151200809799324,0.07623931057338243,1.0705185693598513,-0.006803662761593912,0.0375362052308071,0.6108652381980151,14.999999999999995
1.001001001001001,1.172574336524092,-0.05541380359730459,0.0825866132699655,1.1881618078588765,-0.007161166662447989,0.0454879006685407,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1694274093115682,-0.06172148266150735,0.08865077156830017,1.3055267708270277,-0.007190357286753252,0.0540606195587753,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1661486035129052,-0.0680484843151042,0.09444991335315427,1.4226034324448917,-0.006828669372282279,0.06322696533220569,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1627282678912467,-0.07437038177590226,0.09999786542768517,1.53938004301612,-0.006014991247723965,0.0729611336638415,0.6108652381980152,14.999999999999993
