time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974319871900356,-0.004349268578332138,0.010942858998247996,0.11999106130481564,-0.00019214605510521626,0.0005547375377719831,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949179857380434,-0.009059562856220086,0.021097515371476527,0.23972878391684035,-0.0007078250778379056,0.002164483614676822,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924273316049543,-0.014084622784582525,0.030565807947693483,0.35921876309520684,-0.00145980450981786,0.004755580434120025,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899320059779996,-0.019382182049901556,0.03943353967345726,0.4784645079065998,-0.0023653799606584897,0.00826374100436073,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874063479777945,-0.024913418688108396,0.047772757856346285,0.5974674556535453,-0.003345663182896691,0.012632561325433831,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848268354294078,-0.030642466407663372,0.05564368943926256,0.7162269860916456,-0.004325011539351963,0.01781224282723989,0.6108652381980151,15.0
0.7007007007007007,1.1821719233935497,-0.036535985939490145,0.06309639361816688,0.8347404358579469,-0.005230575886944179,0.02375849399839626,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1794219311974483,-0.042562795707730854,0.07017218343984089,0.9530031142322499,-0.0059919481798041616,0.030431585307391918,0.610865238198015,14.999999999999995
0.9009009009009009,1.1765589696580212,-0.04869356118892196,0.0769048570898757,1.0710083216726978,-0.006540893967088743,0.037795537214236244,0.610865238198015,14.999999999999996
1.001001001001001,1.173566900517716,-0.054900541072904985,0.083321773924956,1.1887473726644648,-0.006811156949691378,0.04581742336451497,0.610865238198015,14.999999999999996
1.1011011011011012,1.1704313207768002,-0.06115738744559266,0.08944480656242867,1.3062096246492354,-0.00673832510654534,0.054466772675388825,0.6108652381980151,15.0
1.2012012012012012,1.1671395643539477,-0.06743899920170109,0.09529118259575532,1.4233825150557005,-0.006259751785857695,0.0637150644828931,0.610865238198015,14.999999999999995
1.3013013013013013,1.1636807146090065,-0.07372142293254969,0.10087423741715373,1.540251607107489,-0.005314521965776264,0.07353530362023741,0.610865238198015,14.999999999999995
