time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973116246418591,-0.00433615287784883,0.01093915727229606,0.11998499387941307,-0.00019171282326701708,0.0005546075572957372,0.6108652381980153,15.0
0.2002002002002002,1.1946850359816743,-0.009007927193531695,0.02108537710894084,0.23970494370281897,-0.0007044337357698964,0.0021635863266566456,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920938819884759,-0.013970783703384086,0.03054340005759802,0.3591664292330951,-0.0014486186197672092,0.004752960275441794,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189513311532435,-0.019184537151122897,0.0394009390974317,0.4783742867553262,-0.002339487955728094,0.008258360813888302,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869199931273193,-0.024612570945676714,0.04773135301843131,0.5973315166418187,-0.0032963021777458698,0.012623461170656512,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18429211373329,-0.030221208644973144,0.05559581124962972,0.7160392198050358,-0.00424176748416159,0.017798651409218966,0.6108652381980151,15.0
0.7007007007007007,1.181609370966321,-0.03597920774906857,0.06304507557138711,0.8344965550572596,-0.00510155464111253,0.02373991006967124,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1788529668655126,-0.04185735248102958,0.07012098967610875,0.9527007122595282,-0.005803915959450759,0.030407839234535022,0.610865238198015,14.999999999999995
0.9009009009009009,1.1760056076648762,-0.04782812908314932,0.07685774509802232,1.0706468981699053,-0.00627938755592062,0.0377668366300507,0.610865238198015,14.999999999999995
1.001001001001001,1.1730515113714413,-0.053865472405538926,0.08328297156410093,1.1883283333063408,-0.006460566464093843,0.045784386297339774,0.610865238198015,14.999999999999995
1.1011011011011012,1.169976423013492,-0.059944574061462697,0.08941869285639147,1.3057362590320127,-0.006281952368672143,0.05443044991784205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.166767636035014,-0.0660417459680493,0.09528217538769039,1.4228599550902257,-0.005679846749923023,0.06367694751909796,0.6108652381980151,14.999999999999995
1.3013013013013013,1.163414016682283,-0.07213433428647675,0.10088668251931224,1.5396867681585165,-0.004592303183192445,0.07349732249897487,0.6108652381980151,14.999999999999995
1.4014014014014013,1.15990602913658,-0.07820067401743756,0.10624216001801659,1.6562021508926668,-0.002959118564952241,0.08386617535730248,0.6108652381980149,14.999999999999993
1.5015015015015014,1.156235757711856,-0.08422008124355208,0.11135586641042433,1.7723897136480045,-0.0007218622276772815,0.09475895966783439,0.6108652381980152,15.0
1.6016016016016017,1.152396920861965,-0.09017287859592332,0.11623293080561935,1.8882312892609285,0.002176061808234561,0.10615174748320533,0.6108652381980151,15.0
1.7017017017017018,1.1483848769758331,-0.09604044020162997,0.12087687244606574,2.0037070083484703,0.005789332510487697,0.11802103864034771,0.6108652381980151,15.0
1.8018018018018018,1.1441966155821215,-0.10180525914016529,0.12529007196111736,2.118795391372212,0.010170604099486131,0.13034362300278268,0.6108652381980147,14.999999999999991
1.901901901901902,1.1398307335292714,-0.10745102272067371,0.12947417392082033,2.2334734501370024,0.015370388533093398,0.14309649235589733,0.610865238198015,15.0
2.002002002002002,1.1352873954380633,-0.11296269154000611,0.133430471089293,2.3477168030128808,0.02143692946133455,0.15625677741888253,0.610865238198015,15.0
