time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975142095678488,-0.004330209419110907,0.010929810201527905,0.11999519219381755,-0.00019151748150327943,0.00055429369580239,0.6108652381980153,15.0
0.2002002002002002,1.1950802328649477,-0.008985782179935639,0.021048946148172494,0.23974516323469108,-0.0007030069546400732,0.0021611232263219196,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926672603824604,-0.013924333053297837,0.030463572886816562,0.3592552441106777,-0.001444240780311148,0.004744808703542241,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902476785327496,-0.019107584502033353,0.03926277861828098,0.47852865235042025,-0.002330108938832056,0.00823941794661517,0.610865238198015,14.999999999999991
0.5005005005005005,1.187796621107448,-0.024500701447860693,0.04752125692383719,0.5975665436040533,-0.0032798737664649583,0.012587195986816636,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852916243667793,-0.030071734768070197,0.055301508827669425,0.716368054827223,-0.004216563984212543,0.01773723778613046,0.6108652381980151,15.0
0.7007007007007007,1.182712365534404,-0.035791153506360016,0.06265566704864892,0.834930341331717,-0.005066485337893266,0.023644361705409844,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800404685921806,-0.041631452635333646,0.06962702140522042,0.9532486099875288,-0.005758829438708317,0.030268150387294107,0.610865238198015,14.999999999999995
0.9009009009009009,1.1772593640678746,-0.0475668269468396,0.07625130835208586,1.071316150870942,-0.006225365486554049,0.037572131694480676,0.610865238198015,14.999999999999995
1.001001001001001,1.1743541921160596,-0.053572904814215755,0.08255781081777455,1.1891243693328593,-0.006400202908833296,0.045523079858646696,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713117391769041,-0.05962653551734195,0.0885703098435088,1.306662820462002,-0.006219613789715312,0.054090417480209714,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1681204001238785,-0.06570562638266912,0.09430791604161254,1.4239192480056606,-0.0056219074445215825,0.0632457059896527,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1647701580027332,-0.07178902690011364,0.09978579647320726,1.5408796295820897,-0.004547351005862848,0.07296221806684083,0.6108652381980151,14.999999999999995
1.4014014014014013,1.161252576107529,-0.07785645185014613,0.10501582492249696,1.6575282279163241,-0.002938126118316268,0.08321457554984232,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1575607956221812,-0.08388844122791835,0.11000717067712781,1.773847651290321,-0.000738318676668005,0.0939784458390444,0.6108652381980152,15.0
1.6016016016016017,1.153689532110815,-0.0898663551271384,0.11476681240458224,1.8898189239245682,0.0021060614540093646,0.10523030335966242,0.6108652381980151,15.0
1.7017017017017018,1.1496350704079834,-0.09577239069082318,0.11930001350728425,2.0054215629716414,0.005647042989042147,0.11694723076397406,0.6108652381980151,15.0
1.8018018018018018,1.1453952495136572,-0.10158962477140582,0.12361075059570376,2.1206336692172116,0.009934633477711136,0.129106767849285,0.6108652381980149,14.999999999999991
1.901901901901902,1.140969436419159,-0.10730207136030903,0.12770207860876154,2.2354320247801724,0.015016747800941223,0.14168680748474763,0.6108652381980151,15.0
2.002002002002002,1.1363584892308045,-0.11289474724459546,0.13157648246288864,2.3497921997894693,0.020939129636257523,0.15466551184049132,0.6108652381980151,15.0
2.1021021021021022,1.1315647003546947,-0.11835374840634084,0.13523615127260805,2.463688671808205,0.027745261646101586,0.16802128042167583,0.610865238198015,14.999999999999998
2.2022022022022023,1.1265917319534404,-0.12366631816887334,0.13868324118182412,2.5770949447781217,0.035476283427954884,0.18173272321432968,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1214445268886946,-0.12882091949835733,0.14192007356810393,2.6899836857290373,0.044170900989780076,0.19577867683875153,0.6108652381980149,14.999999999999995
2.4024024024024024,1.116129216565968,-0.1338072895149861,0.14494930385156654,2.80232685288497,0.0538653124892448,0.21013822291903894,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1106530045482876,-0.13861648835094378,0.1477740487787734,2.9140958418076197,0.06459313301828878,0.22479073264703228,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1050240520311723,-0.14324092839811875,0.15039796863009275,3.0252616189237,0.0763853372138317,0.2397159156041016,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0992513440824603,-0.14767438781155245,0.1528253282694699,3.1357948682560197,0.08927021126867564,0.2548938766341828,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0933445614423027,-0.15191200808566613,0.15506100660433925,3.245666125473855,0.10327331941102205,0.2703051805202879,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0873139415630015,-0.15595026873629828,0.15711050191445258,3.354845917233862,0.11841748996067089,0.2859309081094265,0.6108652381980149,14.999999999999995
3.003003003003003,1.0811701472713948,-0.1597869524316421,0.15897988576182048,3.4633048899474854,0.1347228100872523,0.3017527241712003,0.610865238198015,14.999999999999996
3.103103103103103,1.0749241342183733,-0.16342108450993162,0.16067576790127666,3.5710139354418833,0.1522066479193668,0.3177529232989894,0.610865238198015,14.999999999999996
3.2032032032032034,1.0685870266975253,-0.16685287010823902,0.16220521359212664,3.6779443088123003,0.17088367679324662,0.33391449120751093,0.6108652381980151,15.0
3.3033033033033035,1.0621700007467865,-0.17008360684818846,0.16357568482825185,3.7840677359574415,0.1907659315439349,0.3502211347233485,0.610865238198015,14.999999999999998
3.4034034034034035,1.055684175367503,-0.17311560203396587,0.16479493956095095,3.8893565159942685,0.2118628603113739,0.36665733019347685,0.610865238198015,14.999999999999995
3.5035035035035036,1.0491405172456194,-0.17595206895573198,0.1658709643899481,3.9937836080870155,0.2341814103303936,0.3832083353839948,0.6108652381980149,14.999999999999993
3.6036036036036037,1.042549752598496,-0.17859703372171887,0.1668118715955963,4.097322715472822,0.2577261028979747,0.3998602219329408,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0359222960606542,-0.1810552255704782,0.16762583481435134,4.199948350798104,0.282499142248877,0.41659986986316877,0.6108652381980149,14.999999999999995
3.803803803803804,1.0292681852793986,-0.18333198245751073,0.1683209958362137,4.301635900412021,0.3085005078147517,0.4334149836088859,0.610865238198015,14.999999999999996
3.903903903903904,1.0225970335194445,-0.18543314419871573,0.16890541029852152,4.402361669028696,0.33572807903222135,0.45029407195336574,0.610865238198015,14.999999999999995
4.004004004004004,1.0159179865618293,-0.18736496415948553,0.16938697200065542,4.502102924302062,0.3641777385877312,0.4672264488292681,0.6108652381980151,14.999999999999998
4.104104104104104,1.0092396963481765,-0.18913401173373776,0.16977337127850983,4.600837922953951,0.39384350601976137,0.4842022028246356,0.610865238198015,14.999999999999996
4.2042042042042045,1.0025702980283344,-0.19074709507212165,0.170072040963298,4.69854593658257,0.42471764615007446,0.5012121846777035,0.610865238198015,14.999999999999993
4.3043043043043046,0.9959174005514722,-0.1922111769955602,0.17029012651053116,4.79520726240821,0.4567908047634909,0.5182479711913026,0.610865238198015,14.999999999999993
4.404404404404405,0.9892880809142505,-0.19353331122897496,0.17043445508869698,4.8908032317233925,0.4900521177331409,0.5353018412721258,0.610865238198015,14.999999999999993
4.504504504504505,0.982688886891711,-0.1947205737728479,0.17051151408721005,4.985316209136733,0.5244893425338798,0.5523667393008771,0.610865238198015,14.999999999999993
4.604604604604605,0.9761258455186964,-0.19578001301358808,0.17052744308844667,5.078729585089657,0.5600889654585658,0.5694362410407668,0.610865238198015,14.999999999999993
4.704704704704705,0.9696044729997743,-0.1967185969375542,0.1704880163092375,5.171027767904294,0.5968363231078722,0.586504521199192,0.610865238198015,14.999999999999993
4.804804804804805,0.9631297948368402,-0.1975431760986045,0.17039865579212807,5.262196161646392,0.6347157070318524,0.6035663101788133,0.610865238198015,14.999999999999993
4.904904904904905,0.9567063584993636,-0.19826044570562273,0.1702644141315102,5.352221155043566,0.6737104701784591,0.620616869238486,0.610865238198015,14.999999999999993
5.005005005005005,0.9503382625312577,-0.19887691992215642,0.17009000480729589,5.441090086591491,0.7138031288469271,0.6376519400966099,0.610865238198015,14.999999999999993
5.105105105105105,0.9440291695203962,-0.19939890673474295,0.1698797853225928,5.52879123235455,0.7549754518588807,0.6546677275998625,0.610865238198015,14.999999999999993
5.205205205205205,0.9377823400236349,-0.19983249187140448,0.16963779560484943,5.615313762875136,0.7972085581486783,0.6716608476468482,0.610865238198015,14.999999999999993
5.305305305305305,0.9316006467104208,-0.2001835242922117,0.16936774843002803,5.700647727652566,0.8404829899564319,0.6886283119914731,0.610865238198015,14.999999999999993
5.405405405405405,0.9254866070933174,-0.20045760748327462,0.16907306195089838,5.78478401178839,0.8847788025937388,0.705567483490382,0.610865238198015,14.999999999999993
5.505505505505505,0.9194424019720439,-0.20066009380924782,0.1687568671061847,5.867714311930277,0.9300756261101863,0.7224760550322881,0.610865238198015,14.999999999999993
5.605605605605605,0.9134699008228936,-0.20079608079562247,0.16842202255988115,5.949431101540455,0.9763527411571951,0.7393520205533614,0.610865238198015,14.999999999999993
5.7057057057057055,0.9075706875306657,-0.2008704128555181,0.16807114311417423,6.029927593397207,1.0235891371836432,0.7561936427770604,0.610865238198015,14.999999999999993
5.8058058058058055,0.9017460758502318,-0.20088768055658016,0.16770659722147596,6.109197717709958,1.0717635683975193,0.7729994410303065,0.610865238198015,14.999999999999993
5.905905905905906,0.8959971395000718,-0.20085222767836255,0.16733054444388235,6.187236075342538,1.1208546121891143,0.7897681538683707,0.6108652381980149,14.999999999999993
6.006006006006006,0.8903247242743987,-0.20076815371651643,0.1669449349285053,6.264037918950412,1.170840708583026,0.8064987302576991,0.6108652381980149,14.999999999999993
6.106106106106106,0.884729472004389,-0.20063932207931864,0.1665515312416094,6.339599113679425,1.2217002120040927,0.8231903040191031,0.6108652381980152,14.999999999999996
6.206206206206206,0.879211838922377,-0.2004693679209422,0.1661519285857009,6.413916105907849,1.2734114257376539,0.8398421733577592,0.6108652381980151,14.999999999999995
6.306306306306307,0.8737721073343533,-0.20026170378269975,0.16574755352267065,6.486985902571591,1.325952637747947,0.8564537938865259,0.6108652381980151,14.999999999999995
6.406406406406407,0.8684104091460684,-0.2000195321348396,0.1653396942357636,6.558806028761368,1.3793021574810198,0.8730247513677777,0.610865238198015,14.999999999999991
6.506506506506507,0.8631267348142405,-0.19974585130070266,0.16492950282307195,6.629374510404227,1.4334383382913185,0.8895547555210603,0.6108652381980149,14.999999999999991
6.606606606606607,0.8579209480136498,-0.1994434654353901,0.16451800489811222,6.698689845469988,1.4883396077728688,0.9060436275010295,0.6108652381980149,14.999999999999991
6.706706706706707,0.8527928024523315,-0.19911499600638083,0.1641061219645393,6.766750970894088,1.5439844900888555,0.9224912807651098,0.6108652381980149,14.999999999999991
6.806806806806807,0.8477419475539355,-0.1987628874547657,0.1636946681238813,6.83355724940356,1.6003516233072816,0.938897719663149,0.6108652381980149,14.999999999999991
6.906906906906907,0.8427679431922792,-0.19838941921479047,0.16328436514907774,6.899108438052414,1.6574197814501723,0.9552630250491285,0.6108652381980149,14.999999999999991
