time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974072110066232,-0.0043215822313418945,0.010932320727364307,0.11998976427228093,-0.00019122531407075324,0.0005543787145222643,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194880508859168,-0.00895278485780965,0.02105849542036539,0.23972422017137024,-0.0007007374942702366,0.002161776467870006,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192397853268207,-0.013853345209640358,0.030484235903928437,0.3592105840698467,-0.0014367983372255522,0.004746941162031689,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899373450869384,-0.018986912760348716,0.03929844617580616,0.4784546602080644,-0.002312947742647824,0.00824433759529396,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1874775724273252,-0.024320399695327805,0.047575789084352636,0.5974606236271889,-0.0032472214619881086,0.01259659784191281,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1849978516036408,-0.029823450744598846,0.05537880172402878,0.7162308648385797,-0.004161509260586786,0.017753204789358618,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1824783977668016,-0.03546800359243872,0.06275965840377094,0.8347658798767477,-0.004981034050877676,0.023669369037436987,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1799004493450649,-0.04122792238267987,0.06976165548800056,0.9530641944030943,-0.005633935045757588,0.030305068129683064,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1772463628736871,-0.04707869305537867,0.0764204763018705,1.0711223140730548,-0.00605094003529383,0.03762422267491304,0.6108652381980151,14.999999999999996
1.001001001001001,1.1744996890676898,-0.052997173629571334,0.08276527832918935,1.188934696004226,-0.006165114597091952,0.04559399084155209,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1716452374227624,-0.058961393232293324,0.0888196413016466,1.3064937377919181,-0.005911676523619038,0.05418416255181224,0.6108652381980152,15.0
1.2012012012012012,1.168669133269609,-0.06495039687993173,0.09460239982093598,1.4237897822394179,-0.005227867708080661,0.06336664288947581,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1655588688393865,-0.07094413300568157,0.10012837647526225,1.5408111365985975,-0.004052876156976932,0.0731150171635981,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1623033491946926,-0.07692337686335401,0.10540904111996469,1.6575441050497852,-0.002327797379973382,0.0834041818943368,0.610865238198015,14.999999999999993
1.5015015015015014,1.1588929326659116,-0.08286968856621121,0.1104531085665553,1.7739730354435281,4.367278134406105e-6,0.09421003640921116,0.6108652381980153,15.0
1.6016016016016017,1.1553194628624772,-0.08876540310387401,0.11526706271483052,1.8900803793342202,0.0029986804165205564,0.10550923978246175,0.6108652381980152,15.0
1.7017017017017018,1.1515762927702784,-0.09459364123406967,0.11985564493558633,2.0058467640113258,0.0067082193609651125,0.11727900723219788,0.6108652381980152,15.0
1.8018018018018018,1.1476582972224223,-0.10033834558304394,0.12422228928041491,2.121251080865282,0.011184001211324058,0.1294969592676148,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435618729393295,-0.1059843288135918,0.12836950094736116,2.2362705825242655,0.016474898641544604,0.1421410134106208,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392849250928148,-0.1115173328786915,0.13229921659766003,2.350880996098468,0.022627544673960446,0.1551893021259987,0.6108652381980151,15.0
2.1021021021021022,1.1348268375343062,-0.11692409596521515,0.13601308563626494,2.4650566465128256,0.02968622906474056,0.1686201409249587,0.6108652381980151,15.0
2.2022022022022023,1.1301884300441882,-0.1221924145534696,0.1395127467976701,2.5787705885828838,0.03769280199326445,0.18241200142201924,0.610865238198015,14.999999999999996
2.3023023023023024,1.1253718962960104,-0.12731120902089313,0.14280002438720668,2.6919947540471654,0.04668656914971808,0.19654353365438992,0.610865238198015,14.999999999999996
2.4024024024024024,1.1203807328744844,-0.13227057291472785,0.14587711637558398,2.8047000968248947,0.05670420769829358,0.2109935810961161,0.610865238198015,14.999999999999996
2.5025025025025025,1.1152196467565016,-0.13706181984220756,0.14874671229435088,2.916856757612028,0.06777967714375024,0.22574123727340203,0.610865238198015,14.999999999999996
2.6026026026026026,1.1098944613198858,-0.14167750906276,0.15141209712080927,3.0284342158369553,0.07994415793431484,0.24076588807625987,0.610865238198015,14.999999999999996
2.7027027027027026,1.1044119998006672,-0.1461114622436751,0.15387719723026655,3.139401463196384,0.09322599126033065,0.25604728568857543,0.610865238198015,14.999999999999996
2.8028028028028027,1.0987799759935064,-0.15035876006663237,0.15614661306685287,3.2497271557588716,0.10765064736562659,0.2715656036752576,0.610865238198015,14.999999999999996
2.9029029029029028,1.0930068635136263,-0.15441572451858127,0.1582256036014104,3.3593797868049964,0.12324070240958425,0.28730151418367506,0.6108652381980149,14.999999999999996
3.003003003003003,1.0871017801826688,-0.1582798865102429,0.16012006516442429,3.468327832352091,0.1400158401986756,0.30323624342099964,0.610865238198015,14.999999999999998
3.103103103103103,1.081074353975672,-0.1619499359464075,0.16183646972174928,3.5765399144083903,0.15799286890732836,0.31935164143554307,0.610865238198015,14.999999999999998
3.2032032032032034,1.0749346100625925,-0.16542566470211517,0.16338180882675418,3.6839849335666424,0.1771857565125812,0.33563022869162484,0.6108652381980151,15.0
3.3033033033033035,1.068692843365097,-0.1687078914061794,0.1647635032035646,3.7906322154980896,0.1976056854947131,0.352055251529823,0.610865238198015,14.999999999999998
3.4034034034034035,1.0623595159127268,-0.17179838691406746,0.16598932997678037,3.8964516254106076,0.21926111915563004,0.36861071395072464,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0559451436470706,-0.17469978310663942,0.16706732005470779,4.001413692825529,0.24215788887351977,0.385281415579089,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0494602095859484,-0.1774154890075797,0.16800568400742222,4.10548970435254,0.26629928619447446,0.4020529659199987,0.6108652381980149,14.999999999999995
3.7037037037037037,1.04291506961227,-0.17994959316957715,0.16881271037050183,4.208651804176617,0.2916861749499508,0.4189118048573987,0.6108652381980147,14.999999999999995
3.803803803803804,1.0363198844977513,-0.1823067780526147,0.16949670158088884,4.3108730633892955,0.3183171027894572,0.43584519912953507,0.6108652381980149,14.999999999999996
3.903903903903904,1.029684546528152,-0.18449222433345283,0.17006588180779766,4.412127555872989,0.34618842942012884,0.45284124779090146,0.610865238198015,14.999999999999995
4.004004004004004,1.023018631213885,-0.18651152961896766,0.17052835014082748,4.51239040403113,0.37529445109141385,0.4698888622931717,0.6108652381980151,14.999999999999998
4.104104104104104,1.0163313441718207,-0.18837062096482476,0.1708920020829658,4.611637831668127,0.40562753616621033,0.4869777608190813,0.610865238198015,14.999999999999996
4.2042042042042045,1.0096314916455782,-0.1900756820383052,0.17116450339688424,4.7098471871914755,0.43717825675705607,0.5040984342255986,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0029274453156265,-0.19163307784939945,0.17135322585018678,4.80699697649841,0.4699355235456637,0.5212421337108447,0.6108652381980149,14.999999999999993
4.404404404404405,0.9962271296441634,-0.19304929261137874,0.17146524201201874,4.903066865565962,0.5038867198886965,0.538400825286304,0.6108652381980149,14.999999999999993
4.504504504504505,0.9895380013159882,-0.19433086852703543,0.1715072738194125,4.998037697118275,0.5390178291999024,0.5555671748110248,0.6108652381980149,14.999999999999993
4.604604604604605,0.9828670507348595,-0.19548435518958915,0.17148570589778303,5.09189147523474,0.5753135676868786,0.5727344941836404,0.6108652381980149,14.999999999999993
4.704704704704705,0.9762207927335438,-0.19651626240777884,0.17140654554809637,5.184611369350257,0.6127574999356816,0.5898967261166641,0.6108652381980149,14.999999999999993
4.804804804804805,0.9696052788454007,-0.1974330210044897,0.17127544901754765,5.276181684672019,0.651332166595343,0.6070483865323699,0.6108652381980149,14.999999999999993
4.904904904904905,0.963026096875976,-0.1982409485754211,0.1710976939585757,5.366587855551447,0.6910191863416419,0.6241845486097137,0.6108652381980149,14.999999999999993
5.005005005005005,0.9564883898275285,-0.19894622055886088,0.17087820969706813,5.4558164069743595,0.7317993753651968,0.6413007874403283,0.6108652381980149,14.999999999999993
5.105105105105105,0.949996863087747,-0.19955484752880284,0.17062156586843427,5.543854937661093,0.7736528353509708,0.6583931605084415,0.6108652381980149,14.999999999999993
5.205205205205205,0.943555805593207,-0.20007265489798906,0.17033199651092618,5.630692078884462,0.8165590616495165,0.6754581613091182,0.6108652381980149,14.999999999999993
5.305305305305305,0.937169104473922,-0.20050526979340993,0.1700134089199804,5.716317465947925,0.8604970204751572,0.6924926920353853,0.6108652381980149,14.999999999999993
5.405405405405405,0.9308402640679982,-0.20085810799616305,0.16966939371372136,5.800721701272796,0.9054452401249024,0.7094940321545271,0.6108652381980149,14.999999999999993
5.505505505505505,0.9245724282649608,-0.2011363683471185,0.1693032543835353,5.883896312342799,0.9513818834606996,0.7264598005865686,0.6108652381980149,14.999999999999993
5.605605605605605,0.9183683947379457,-0.2013450254050448,0.1689180032066931,5.965833723493262,0.9982848176768382,0.7433879400297471,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9122306425585761,-0.20148882947177424,0.16851640152372083,6.0465272035099416,1.0461316846433406,0.7602766736735711,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9061613443702161,-0.20157230415088961,0.16810095559176788,6.125970841110402,1.0948999520477554,0.7771244951198699,0.6108652381980149,14.999999999999993
5.905905905905906,0.9001623922404298,-0.2015997493913314,0.16767394666146845,6.204159494414762,1.144566976940735,0.7939301337529737,0.6108652381980149,14.999999999999993
6.006006006006006,0.8942354139618113,-0.20157524423986958,0.16723744505123372,6.2810887584005775,1.195110047065173,0.8106925358877719,0.6108652381980147,14.999999999999993
6.106106106106106,0.8883817901152208,-0.20150265001451018,0.16679331620523793,6.356754929694157,1.2465064293452293,0.8274108494920858,0.610865238198015,14.999999999999996
6.206206206206206,0.8826026772608435,-0.2013856180997886,0.16634325322723265,6.431154959807044,1.29873341084239,0.8440843936979661,0.610865238198015,14.999999999999996
6.306306306306307,0.8768990181557558,-0.20122759310461255,0.1658887729489346,6.5042864326155385,1.3517683300962982,0.8607126542039872,0.6108652381980151,14.999999999999996
6.406406406406407,0.8712715637941414,-0.20103182213591675,0.16543124079636215,6.576147517970491,1.4055886155660513,0.8772952583437506,0.610865238198015,14.999999999999991
6.506506506506507,0.8657208872151203,-0.2008013613811798,0.16497188458270856,6.646736941953758,1.4601718089568494,0.8938319607836108,0.6108652381980149,14.99999999999999
6.606606606606607,0.8602473948596598,-0.20053908192514794,0.16451179398079174,6.716053960545837,1.5154955919614632,0.9103226378631393,0.6108652381980149,14.999999999999991
6.706706706706707,0.8548513467117341,-0.20024768091647532,0.16405194782558535,6.784098315663872,1.5715378109922185,0.9267672639379265,0.6108652381980149,14.999999999999991
6.806806806806807,0.8495328641279413,-0.19992968658265153,0.16359321507693966,6.850870216290294,1.628276492051362,0.9431659073412246,0.6108652381980149,14.999999999999991
6.906906906906907,0.8442919427079191,-0.19958746664922844,0.1631363617459947,6.916370307707032,1.68568986083968,0.9595187211285513,0.6108652381980149,14.999999999999991
7.007007007007007,0.8391284675164633,-0.19922323839872258,0.16268207159139303,6.980599636671499,1.743756356650713,0.9758259258867169,0.6108652381980149,14.999999999999991
