time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974065157905724,-0.00432711413711636,0.010926066303403174,0.11998976756542827,-0.00019141898374047884,0.0005541694315496743,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194870948888402,-0.008973553157525996,0.021033982139045924,0.23972380652226088,-0.0007022689667887731,0.002160122916792972,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923657488923003,-0.01389703193677993,0.03043073331181882,0.35920822470092173,-0.0014419038423903342,0.004741465884518477,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898656587301832,-0.01905930149543558,0.039206868821984764,0.4784472879889898,-0.0023248990912244985,0.008231669570744556,0.610865238198015,14.999999999999993
0.5005005005005005,1.187347453173889,-0.024425570006452096,0.0474388030804378,0.5974433891082532,-0.003270276202097012,0.012572544132779037,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1847897371797833,-0.02996399906453037,0.05519077903490942,0.7161970252667164,-0.00420087041776911,0.017712924498341123,0.6108652381980151,15.0
0.7007007007007007,1.1821727955140524,-0.03564526556172096,0.06251655061286122,0.8347067829482875,-0.005042819777547501,0.02360753824267353,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1794784858523286,-0.0414421833386246,0.06946083197976752,0.9529693292187008,-0.00572515711338855,0.03021602999691121,0.610865238198015,14.999999999999995
0.9009009009009009,1.176690168216751,-0.04732938057860973,0.07606055306133584,1.0709794096335414,-0.006179489663432973,0.03750212090537775,0.610865238198015,14.999999999999996
1.001001001001001,1.1737926641193694,-0.05328303003559112,0.08234595241382393,1.1887298531903767,-0.006339753622887856,0.04543288616912625,0.610865238198015,14.999999999999996
1.1011011011011012,1.1707722391536062,-0.059280628062727964,0.08834153896826043,1.306211585069361,-0.006142031967772561,0.05397813276670833,0.6108652381980151,15.0
1.2012012012012012,1.1676166031276818,-0.06530082127172969,0.09406693876308253,1.423413648413545,-0.005524428499608441,0.06310986929601493,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1643149219454516,-0.07132327715149679,0.09953764361973651,1.5403232358017043,-0.0044269895748070736,0.07280185780803007,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1608578368652591,-0.0773285923583813,0.10476568585310171,1.6569257303046578,-0.002791663627551134,0.08302923207689615,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1572374853554168,-0.08329823836951843,0.10976024471251593,1.7732047592112246,-0.0005622976364997804,0.09376818096265253,0.6108652381980151,15.0
1.6016016016016017,1.1534475188014457,-0.08921453888181942,0.11452817995788796,1.8891422582599835,0.00231533827043206,0.10499569526281857,0.6108652381980151,15.0
1.7017017017017018,1.1494831156126466,-0.09506067062411805,0.11907453241386974,2.0047185471232885,0.005893506326306408,0.1166893537677065,0.6108652381980151,15.000000000000002
1.8018018018018018,1.145340981825446,-0.10082069039299808,0.12340295571893595,2.119912419760527,0.010222431857497733,0.12882716968722782,0.610865238198015,14.999999999999993
1.901901901901902,1.1410193422092836,-0.10647957264065215,0.12751611066632948,2.2347012405520488,0.015350229076237532,0.1413874682094068,0.6108652381980152,15.0
2.002002002002002,1.13651791371267,-0.11202326358213241,0.13141602110116885,2.349061059136099,0.021322809215529606,0.1543488054770529,0.6108652381980151,15.0
2.1021021021021022,1.1318378660959798,-0.11743873632302067,0.13510436568811882,2.4629667264092556,0.028183791549806145,0.16768992278445916,0.6108652381980151,14.999999999999998
2.2022022022022023,1.126981763364729,-0.12271405033474496,0.1385827579096029,2.5763920278815573,0.03597440896933179,0.1813897208074087,0.610865238198015,14.999999999999996
2.3023023023023024,1.121953491689757,-0.1278384058004592,0.14185294601540951,2.689309817318465,0.04473341846626922,0.19542727119205855,0.610865238198015,14.999999999999996
2.4024024024024024,1.1167581701380866,-0.1328021902843865,0.14491701315269548,2.801692161318966,0.05449702016790781,0.2097818307863553,0.610865238198015,14.999999999999996
2.5025025025025025,1.1114020493550674,-0.13759701697046314,0.14777749315435637,2.9135104850762765,0.06529878070590472,0.22443289250979265,0.610865238198015,14.999999999999996
2.6026026026026026,1.1058923978642272,-0.14221574611119087,0.1504374933891192,3.0247357212458987,0.07716957722338441,0.23936022438015966,0.610865238198015,14.999999999999996
2.7027027027027026,1.1002373800675147,-0.1466524969954709,0.15290073497534387,3.135338459797554,0.0901375445283745,0.25454394276099535,0.610865238198015,14.999999999999996
2.8028028028028027,1.0944459273518667,-0.15090263803101236,0.15517160653065457,3.2452890946906208,0.10422805148262287,0.26996456263229734,0.610865238198015,14.999999999999996
2.9029029029029028,1.0885276070316687,-0.15496276883261412,0.1572551425481096,3.3545579690929763,0.11946367876690127,0.28560307780417965,0.610865238198015,14.999999999999996
3.003003003003003,1.082492488649927,-0.15883067859219263,0.15915701989944636,3.4631155139160716,0.13586423114526164,0.30144101169079657,0.6108652381980151,14.999999999999996
3.103103103103103,1.0763510158737555,-0.16250530076596315,0.1608834930548601,3.570932380487677,0.15344674824645888,0.31746049160134665,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0701138779534518,-0.16598664417227998,0.16244134741517563,3.677979565857345,0.17222555235209355,0.33364429254333944,0.6108652381980152,15.0
3.3033033033033035,1.0637918946144225,-0.16927572689730508,0.16383781187863256,3.7842285268518805,0.19221229081370075,0.34997589620959924,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0573959009475724,-0.17237448789125698,0.16508048389010518,3.8896512882763723,0.21341601547749472,0.36643952354869946,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0509366520424293,-0.17528570839901703,0.1661772380043391,3.994220534573144,0.23584325277524798,0.3830201729333812,0.610865238198015,14.999999999999995
3.6036036036036037,1.044424726971803,-0.1780129134218269,0.16713613673697073,4.097909698597182,0.25949810803614154,0.39970364012942095,0.610865238198015,14.999999999999995
3.7037037037037037,1.0378704564497385,-0.1805602886206559,0.1679653494291514,4.2006930292659534,0.2843823580269812,0.41647653359023423,0.610865238198015,14.999999999999995
3.803803803803804,1.03128384851774,-0.18293258086635106,0.16867306056073547,4.3025456603534655,0.3104955715485961,0.43332628285774744,0.610865238198015,14.999999999999996
3.903903903903904,1.024674539672265,-0.1851350170113107,0.16926740804078286,4.403443654223354,0.33783521901444447,0.45024113152676243,0.6108652381980151,14.999999999999996
4.004004004004004,1.018051741953997,-0.18717321120584712,0.1697563971783889,4.503364051783507,0.3663968000757064,0.4672101367891866,0.6108652381980151,15.0
4.104104104104104,1.0114242160321774,-0.1890530900148491,0.17014786265329973,4.602284893601061,0.39617396525602805,0.4842231423734797,0.610865238198015,14.999999999999998
4.2042042042042045,1.0048002371888387,-0.1907808117784054,0.17044939287421057,4.700185253430709,0.42715864199093995,0.5012707725964902,0.610865238198015,14.999999999999995
4.3043043043043046,0.9981875876059334,-0.19236270087467164,0.17066831566716617,4.797045238956661,0.45934116369113637,0.5183443889633599,0.610865238198015,14.999999999999995
4.404404404404405,0.9915935376686998,-0.1938051816791956,0.1708116354733169,4.892846011692459,0.4927103877594343,0.5354360813114741,0.610865238198015,14.999999999999995
4.504504504504505,0.9850248536391798,-0.1951147236197399,0.17088603874753527,4.987569770880515,0.5272538268349589,0.5525386135727562,0.610865238198015,14.999999999999995
4.604604604604605,0.9784877911501623,-0.19629778991209618,0.17089784650567166,5.081199761484964,0.5629577559809573,0.5696454120638214,0.610865238198015,14.999999999999995
4.704704704704705,0.9719881132745264,-0.19736079372754195,0.1708530310938457,5.173720246629588,0.5998073405232798,0.5867505080016738,0.610865238198015,14.999999999999995
4.804804804804805,0.9655310943476997,-0.19831006114630798,0.17075718833146905,5.265116503635683,0.6377867313321806,0.6038485205232371,0.610865238198015,14.999999999999995
4.904904904904905,0.9591215428946326,-0.1991517973381465,0.17061555484413152,5.355374791615673,0.6768791845522384,0.6209346042566618,0.610865238198015,14.999999999999995
5.005005005005005,0.9527638148777009,-0.19989206214171498,0.17043300359571487,5.444482334426763,0.7170671468073201,0.6380044234524205,0.610865238198015,14.999999999999995
5.105105105105105,0.9464618362091902,-0.2005367453309597,0.17021405279993587,5.532427290138568,0.7583323603496045,0.6550541120785243,0.610865238198015,14.999999999999995
5.205205205205205,0.9402191251954418,-0.20109155227387968,0.1699628855734923,5.619198719431361,0.8006559437176528,0.6720802360493483,0.610865238198015,14.999999999999995
5.305305305305305,0.9340388105876984,-0.20156198730756725,0.16968334684859493,5.704786562064288,0.844018475719284,0.6890797695967033,0.610865238198015,14.999999999999995
5.405405405405405,0.9279236614301245,-0.20195334700283968,0.16937898048510938,5.789181592500933,0.888400075235461,0.7060500480943414,0.610865238198015,14.999999999999995
5.505505505505505,0.9218761012878267,-0.2022707105568027,0.16905302192887384,5.872375401370714,0.9337804644832091,0.7229887548216839,0.610865238198015,14.999999999999995
