time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197677505657208,-0.004313609505608863,0.010947691455634475,0.12000333988903998,-0.0001909321951351557,0.0005549065840378324,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954143404322637,-0.008924100842586003,0.021113188567709523,0.23977810564825836,-0.0006984185154186948,0.002165650982954456,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931865754321855,-0.013795306246444547,0.0305932749780288,0.35933073258034925,-0.0014290738295901953,0.004758918138861672,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909707404593557,-0.018894191156923704,0.03946950655111244,0.4786660617966565,-0.002294915356978859,0.008270296314611254,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887440756183176,-0.02419035740445319,0.04781063352206119,0.5977871466477774,-0.0032126127474927397,0.012642878605249831,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186484714505348,-0.029655616464697086,0.055674558591420106,0.7166951145463534,-0.004102872876790416,0.017826082351656912,0.6108652381980151,15.0
0.7007007007007007,1.1841718218661683,-0.03526362568017168,0.06310994247188474,0.835389070909285,-0.0048899382751777165,0.023774646160704637,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817857016403008,-0.04098958173064362,0.07015753894987353,0.9538660358652464,-0.00550118202068739,0.03044777356144799,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179307886094639,-0.04680996678604955,0.07685131967277233,1.0721209072201656,-0.00586678520794719,0.037808399883856855,0.610865238198015,14.999999999999996
1.001001001001001,1.1767212131313152,-0.05270234282078631,0.08321943619398908,1.19014644507383,-0.005919484750293267,0.04582256251743453,0.610865238198015,14.999999999999995
1.1011011011011012,1.174009896047523,-0.05864519057462526,0.0892850548096439,1.307933275240267,-0.005594381972469282,0.05445885940505495,0.610865238198015,14.999999999999998
1.2012012012012012,1.1711595871403893,-0.06461779147719263,0.0950670825589119,1.425469909619269,-0.004828805797312347,0.06368798941110601,0.610865238198015,14.999999999999995
1.3013013013013013,1.168157436044712,-0.07060014654012987,0.10058081225845455,1.5427427817079704,-0.003562220071682236,0.07348235940471905,0.610865238198015,14.999999999999993
1.4014014014014013,1.1649921427672352,-0.07657292903181717,0.10583850572811641,1.6597362969496285,-0.001736169115145129,0.08381574825558226,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1616540023935575,-0.08251747097592844,0.11084990815994303,1.776432897991865,0.0007057395958528034,0.09466303331009847,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1581349407217785,-0.08841577378076441,0.11562271521707966,1.892813141954344,0.0038178279601151204,0.10599996282865946,0.610865238198015,14.999999999999996
1.7017017017017018,1.1544285394890086,-0.0942505420662064,0.12016300763753075,2.008855792760317,0.0076523163113202996,0.11780296724964412,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1505300462498116,-0.10000523838472146,0.12447562069736277,2.124537926072616,0.012259269945892139,0.130049024779844,0.6108652381980147,14.999999999999991
1.901901901901902,1.1464363716849335,-0.10566414568751958,0.12856449768947095,2.239835043403331,0.017686539344870886,0.142715546951174,0.610865238198015,14.999999999999998
2.002002002002002,1.14214606750121,-0.11121244542766501,0.13243299134166314,2.3547212034932246,0.023979681968216354,0.1557803095048022,0.6108652381980149,14.999999999999998
2.1021021021021022,1.137659290046865,-0.1166362925993749,0.13608412552080243,2.4691691553332666,0.0311818865417888,0.16922140602785926,0.6108652381980149,14.999999999999996
2.2022022022022023,1.132977743263171,-0.12192289518283181,0.13952083599955087,2.5831504889793075,0.03933389080827292,0.1830172237329141,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1281046068488558,-0.1270605860746923,0.1427461439673667,2.6966357858309222,0.048473902340097845,0.19714645133993133,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1230444469992347,-0.1320388854670568,0.14576333160764324,2.8095947790481195,0.058637528567627294,0.2115880854914214,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1178031116787757,-0.13684855513037697,0.14857603659922444,2.921996517141424,0.06985770682682962,0.22632147608498193,0.6108652381980147,14.999999999999995
2.6026026026026026,1.112387616448032,-0.14148163206779518,0.15118836218665152,3.0338095253981936,0.08216465745172521,0.24132635112433995,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1068060145364584,-0.14593145385296952,0.15360490270591812,3.145001975028144,0.09558583472315334,0.25658288309396043,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1010672675207949,-0.1501926586659568,0.15583079517780626,3.255541838746631,0.11014590919004048,0.2720717214878545,0.6108652381980147,14.999999999999995
2.9029029029029028,1.095181101225482,-0.1542611763941565,0.15787168868674079,3.3653970567040727,0.12586674758794006,0.28777406602846856,0.6108652381980146,14.999999999999995
3.003003003003003,1.0891578722955968,-0.15813419564841177,0.1597337497929589,3.474535679829269,0.14276742720614036,0.30367169762037594,0.6108652381980147,14.999999999999996
3.103103103103103,1.0830084217711518,-0.16181012174759976,0.16142359093900255,3.5829260247606807,0.1608642482633598,0.3197470477658628,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0767439480155978,-0.1652885157014829,0.1629482450015349,3.690536799519045,0.18017078010454526,0.33598322075885495,0.610865238198015,15.0
3.3033033033033035,1.0703758687926295,-0.16857002519882544,0.16431506855090877,3.7973372412126842,0.2006979053104084,0.35236405238773444,0.6108652381980149,15.0
3.4034034034034035,1.0639157088537743,-0.17165630332520865,0.16553170088472943,3.90329722020548,0.22245389491481024,0.3688741188407366,0.6108652381980147,14.999999999999995
3.5035035035035036,1.0573749788102806,-0.17454992158045976,0.16660595675475498,4.008387356420867,0.24544448016558235,0.3854987812374073,0.6108652381980147,14.999999999999996
3.6036036036036037,1.0507650829023032,-0.17725427713102757,0.16754578297159112,4.112579099824163,0.26967295209426817,0.40222417928917387,0.6108652381980147,14.999999999999996
3.7037037037037037,1.0440972196227016,-0.17977349762712172,0.1683591523439291,4.215844823412156,0.2951402546122325,0.4190372610894813,0.6108652381980146,14.999999999999996
