time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971241881303225,-0.0043261978066200645,0.010938962734527269,0.11997558909766251,-0.0001913775815252528,0.000554609184971088,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194312895573687,-0.008970453315857175,0.021081227999172454,0.2396675053604271,-0.0007019025141469651,0.0021634197304331625,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915402961515553,-0.013890979328661068,0.030527845363098334,0.35908260601049596,-0.0014405555458246529,0.004751881224886211,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188782864176412,-0.01904961135164618,0.03936413965417695,0.4782260817281996,-0.002321454507180543,0.008254750975477761,0.610865238198015,14.999999999999993
0.5005005005005005,1.1860190832366486,-0.02441130158604647,0.04766195701253153,0.597101423205044,-0.0032630913253159683,0.012614635499451483,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1832292256075052,-0.029943690794337636,0.055481579281769895,0.7157103927996096,-0.004187711479687689,0.017780739568258083,0.6108652381980151,15.0
0.7007007007007007,1.1803951889162363,-0.03561674468693235,0.0628733629861357,0.834053000674608,-0.005020814648430849,0.02370779271523842,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1775003788849816,-0.04140244652817283,0.06987915024695855,0.9521274855213572,-0.005690758512042228,0.030355127910831028,0.6108652381980151,14.999999999999995
0.9009009009009009,1.174529628852935,-0.04727454074666722,0.07653348934173855,1.0699303004346303,-0.006128450855158232,0.03768589238589388,0.610865238198015,14.999999999999996
1.001001001001001,1.1714691479098527,-0.05320832298544743,0.08286469883925121,1.1874561046702168,-0.006267116500839239,0.04566637200407894,0.610865238198015,14.999999999999995
1.1011011011011012,1.1683064907618685,-0.0591804729117216,0.08889580388557997,1.3046977623020424,-0.006042128271980281,0.05426541355608842,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1650305429560646,-0.06516892816760386,0.09464535658272243,1.421646349231134,-0.005390895006214906,0.06345393899574488,0.610865238198015,14.999999999999995
1.3013013013013013,1.1616315164046458,-0.07115279344868376,0.10012816473537652,1.5382911686888103,-0.004252795125504568,0.07320453581458389,0.610865238198015,14.999999999999993
