time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977321273700008,-0.004296380804613634,0.010962142807596675,0.1200061543324293,-0.00019033471717279124,0.0005553996508100615,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955066858675878,-0.008858349149306737,0.021166248685149717,0.2397884666980153,-0.0006936876234691101,0.0021693481989234643,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932882466587924,-0.013654063793773423,0.03070323776514814,0.35935104739883533,-0.0014132924197078525,0.004770642915758401,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910456764402397,-0.018654246157136935,0.0396500358311779,0.47869543107009016,-0.0022579866171405765,0.00829646312452105,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887514874300957,-0.023831713809502268,0.048071602124049116,0.5978207092083421,-0.0031414881617800247,0.012691074189231924,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863813352540065,-0.02916101464847348,0.056022627522755566,0.7167236419289388,-0.003981800888941085,0.017904716925607366,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1839136347591768,-0.03461813621950187,0.06354897148009514,0.8353987541904221,-0.0047007307835532095,0.023892653534774436,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1813292696427973,-0.04018027395587995,0.07068889059438777,0.9538384210911829,-0.0052234973616755945,0.030614346888655303,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1786113762550068,-0.04582564779152505,0.07747410026756071,1.0720329461988363,-0.005478426435819077,0.03803275422642809,0.610865238198015,14.999999999999996
1.001001001001001,1.1757451852838923,-0.05153335992675529,0.0839307041309896,1.1899706365327063,-0.005396712080159448,0.04611371848036725,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727179079094934,-0.05728329018935563,0.09008001066415712,1.3076378776167263,-0.004912239638576391,0.05482544890162073,0.610865238198015,14.999999999999998
1.2012012012012012,1.1695186549380923,-0.06305602451803848,0.09593925777481012,1.4250192106661619,-0.0039614598858447115,0.06413807968852257,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661383799148655,-0.06883281188762827,0.10152226647080878,1.5420974129057305,-0.002483304487542443,0.0740232937855333,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625698357854233,-0.0745955495494254,0.1068400298639599,1.6588535859576612,-0.0004191397652331547,0.0844540098311735,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588075390954158,-0.08032679181765255,0.11190123474840306,1.775267250208473,0.0022872489168369735,0.09540413046957726,0.610865238198015,14.999999999999996
1.6016016016016017,1.1548477377364597,-0.08600977622036772,0.11671274988845791,1.8913164450658557,0.005689652689750222,0.106848329897972,0.610865238198015,14.999999999999996
1.7017017017017018,1.1506883707519313,-0.09162847021108916,0.12128005215370348,2.006977842494463,0.009839409911731538,0.1187618984979543,0.610865238198015,14.999999999999998
1.8018018018018018,1.146329024930094,-0.09716762504584456,0.12560760997120426,2.1222268613162214,0.014785369086845754,0.13112062202006802,0.6108652381980147,14.999999999999991
1.901901901901902,1.1417708772618005,-0.10261284157027761,0.12969923659612081,2.2370377957492886,0.020573839294788974,0.1439006951062186,0.610865238198015,15.0
2.002002002002002,1.1370166251010996,-0.10795063801164108,0.13355837208557042,2.351383946680164,0.02724853564538421,0.15707867786390384,0.610865238198015,15.0
2.1021021021021022,1.132070405572524,-0.11316851619327839,0.13718835887142777,2.4652377575438202,0.03485052859809631,0.1706314617642887,0.610865238198015,14.999999999999998
2.2022022022022023,1.1269376941224434,-0.11825502772320728,0.14059263373924097,2.5785709605525713,0.04341818763679446,0.18453628312133438,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1216252006594043,-0.12319982615749013,0.14377491998409495,2.691354714218749,0.05298714233415091,0.19877072763303097,0.6108652381980149,14.999999999999995
2.4024024024024024,1.116140740133509,-0.12799371647793756,0.14673933723683028,2.80355975709251,0.06359023889266628,0.21331278062358527,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1104931105250715,-0.13262868374557468,0.14949051304638358,2.9151565422104997,0.07525752116345594,0.2281408565056851,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1046919444154903,-0.13709791516078107,0.15203361933898468,3.0261153899089828,0.08801621082002424,0.24323386787992518,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0987475782302387,-0.14139580046034583,0.15437441408200675,3.136406613789548,0.10189071335832235,0.258571266424082,0.6108652381980149,14.999999999999995
2.8028028028028027,1.092670896768547,-0.14551792197024066,0.156519216647516,3.246000664794279,0.11690262782940564,0.2741331161294613,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0864732042001783,-0.1494610268819964,0.1584748961059885,3.3548682439523048,0.13307077965173086,0.2899001339955748,0.6108652381980149,14.999999999999995
3.003003003003003,1.0801660740194694,-0.15322298663598377,0.16024880158960764,3.462980431270408,0.15041126125712614,0.30585375626404354,0.6108652381980149,14.999999999999996
3.103103103103103,1.0737612314139662,-0.15680274517067555,0.16184871591148814,3.5703087815428085,0.16893749068600675,0.3219761703004605,0.610865238198015,14.999999999999996
3.2032032032032034,1.0672704190685092,-0.16020025354144607,0.16328275896691027,3.676825433734833,0.18866028068603252,0.3382503666268243,0.610865238198015,15.000000000000002
3.3033033033033035,1.0607052982236251,-0.16341640080949257,0.16455932468982773,3.782503187468137,0.20958791976643099,0.35466015668823253,0.6108652381980149,14.999999999999998
3.4034034034034035,1.054077337259849,-0.16645293230664449,0.16568697438591368,3.887315590840058,0.23172626460025428,0.37119020737707953,0.6108652381980149,14.999999999999996
3.5035035035035036,1.047397735748008,-0.1693123708274723,0.16667437225693862,3.991236996638734,0.25507883872057946,0.38782604242615537,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0406773388585913,-0.17199792745834674,0.16753018196483888,4.09424262860371,0.27964694156442094,0.4045540594652288,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0339265857232165,-0.1745134203259289,0.16826301195656404,4.196308617713263,0.30542975939744227,0.4213615151552471,0.6108652381980149,14.999999999999996
3.803803803803804,1.0271554492510173,-0.1768631859197242,0.1688813237825062,4.297412048558063,0.3324244838509054,0.4382365272977516,0.6108652381980149,14.999999999999998
3.903903903903904,1.0203734077179323,-0.1790520012767763,0.16939339418453775,4.397530976999383,0.36062642987690935,0.4551680453612446,0.610865238198015,14.999999999999998
4.004004004004004,1.0135894070060383,-0.1810850018873394,0.16980723898943806,4.496644459501079,0.39002915692080925,0.4721458416539137,0.610865238198015,15.000000000000002
4.104104104104104,1.0068118527546908,-0.18296761139194048,0.1701305950923529,4.5947325540398065,0.42062458950422277,0.4891604696723794,0.6108652381980149,15.0
4.2042042042042045,1.0000485905442384,-0.18470547003884574,0.17037086005429278,4.6917763358800775,0.45240313501010626,0.5062032488512335,0.6108652381980149,14.999999999999996
4.3043043043043046,0.993306915107373,-0.18630437421172796,0.1705350939907775,4.78775788393733,0.48535380350475843,0.5232662134978329,0.6108652381980149,14.999999999999996
4.404404404404405,0.9865935635837204,-0.1877702173731226,0.1706299729452796,4.882660286505212,0.5194643174305652,0.5403420951200876,0.6108652381980149,14.999999999999996
4.504504504504505,0.9799147378157577,-0.18910894037934473,0.17066180798973235,4.976467615662752,0.5547212279365651,0.5574242651726751,0.6108652381980149,14.999999999999996
4.604604604604605,0.9732761065774671,-0.19032648510867645,0.1706365105421618,5.06916492562334,0.5911100137300714,0.5745067172454317,0.6108652381980149,14.999999999999996
4.704704704704705,0.9666828363754891,-0.19142875544260826,0.1705596229448125,5.160738218667791,0.6286151914635753,0.5915840079274598,0.6108652381980149,14.999999999999996
4.804804804804805,0.9601396002953928,-0.1924215829103824,0.17043629630216917,5.251174437069862,0.6672204025927977,0.6086512385493056,0.6108652381980149,14.999999999999996
4.904904904904905,0.9536506121518771,-0.193310697154507,0.17027132378120835,5.34046142516739,0.7069085159897632,0.6257039996784193,0.6108652381980149,14.999999999999996
5.005005005005005,0.9472196413224262,-0.19410170252014436,0.17006913400822263,5.428587914125998,0.7476617029729453,0.6427383498557834,0.6108652381980149,14.999999999999996
5.105105105105105,0.9408500449335422,-0.19480005649481094,0.16983381735635178,5.515543485553189,0.7894615298013438,0.6597507698477498,0.6108652381980149,14.999999999999996
5.205205205205205,0.9345447895679746,-0.19541105551064053,0.16956913854399094,5.601318546875757,0.8322890240904063,0.6767381343560598,0.6108652381980149,14.999999999999996
5.305305305305305,0.9283064764845413,-0.1959398201291623,0.16927854827067276,5.6859043021388525,0.8761247526500454,0.6936976814930327,0.6108652381980149,14.999999999999996
5.405405405405405,0.9221373710863794,-0.19639128810107429,0.16896521538129458,5.769292716005535,0.9209488846037096,0.7106269749477542,0.6108652381980149,14.999999999999996
5.505505505505505,0.9160394192404384,-0.1967702050830212,0.1686320240101707,5.851476494175581,0.9667412511085376,0.7275238889458644,0.6108652381980149,14.999999999999996
5.605605605605605,0.9100142811233729,-0.19708112294998506,0.1682816151486533,5.9324490396496765,1.013481407250436,0.7443865660177972,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9040633439189362,-0.1973283956102816,0.16791638382016963,6.012204436159864,1.0611486764008422,0.7612134071087873,0.6108652381980149,14.999999999999996
5.8058058058058055,0.8981877508089712,-0.197516179885364,0.16753850906686332,6.09073740858759,1.109722206556552,0.7780030387137382,0.6108652381980149,14.999999999999996
5.905905905905906,0.8923884188458912,-0.19764843684130506,0.16714996942626026,6.168043297653684,1.1591810074215811,0.7947542941501649,0.6108652381980149,14.999999999999996
6.006006006006006,0.8866660553029568,-0.19772893267767644,0.16675254820451527,6.244118035732805,1.2095039934985956,0.8114661998957718,0.6108652381980149,14.999999999999998
6.106106106106106,0.8810211831938065,-0.1977612449929941,0.16634786660173212,6.318958108748257,1.2606700222264169,0.8281379459701073,0.6108652381980149,14.999999999999996
6.206206206206206,0.875454149727696,-0.19774876421656645,0.16593737983114287,6.392560541921125,1.3126579222756827,0.844768881883432,0.6108652381980149,14.999999999999998
6.306306306306307,0.8699651483121216,-0.19769470082135315,0.16552240074319777,6.464922864357248,1.365446529847426,0.8613584936080815,0.6108652381980151,15.000000000000002
6.406406406406407,0.864554232554345,-0.19760209082681043,0.16510411460543556,6.536043085545283,1.4190147112420637,0.8779063892691934,0.610865238198015,14.999999999999996
6.506506506506507,0.8592213249384723,-0.19747379962920872,0.16468357705742623,6.605919678593023,1.4733413881293476,0.8944122949154499,0.6108652381980149,14.999999999999995
6.606606606606607,0.8539662371109074,-0.19731253174468955,0.16426174102798,6.674551544854023,1.528405562838548,0.9108760319594165,0.6108652381980149,14.999999999999995
6.706706706706707,0.8487886764216712,-0.19712083483817322,0.16383945823126644,6.741938000380208,1.5841863332561499,0.927297513021484,0.6108652381980149,14.999999999999995
6.806806806806807,0.8436882560998421,-0.19690110619306092,0.1634174838339986,6.808078754805261,1.6406629133478678,0.9436767345427115,0.6108652381980149,14.999999999999995
6.906906906906907,0.8386645105303728,-0.19665560199687832,0.16299649762979065,6.872973882230982,1.6978146491532484,0.9600137597693993,0.6108652381980149,14.999999999999995
7.007007007007007,0.8337168987386283,-0.1963864408806894,0.16257710088267985,6.936623811501891,1.7556210296298296,0.9763087184278563,0.6108652381980149,14.999999999999995
7.107107107107107,0.8288448140704362,-0.19609561152918786,0.16215982366927337,6.9990293043489675,1.8140617015051534,0.9925617987319111,0.6108652381980149,14.999999999999995
7.207207207207207,0.8240475954735424,-0.19578498094684407,0.16174514072507026,7.060191431793306,1.8731164791151473,1.0087732349181333,0.6108652381980149,14.999999999999995
7.307307307307307,0.81932452962875,-0.19545629779650125,0.16133346749505373,7.120111566070632,1.9327653519842307,1.024943308064469,0.6108652381980149,14.999999999999995
7.407407407407407,0.81467485853494,-0.19511119965732174,0.1609251660963205,7.1787913613850325,1.9929884946024008,1.0410723398959638,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8100977886582604,-0.1947512208256358,0.16052055848324398,7.2362327329886105,2.053766272470555,1.0571606826531779,0.6108652381980149,14.999999999999995
7.607607607607608,0.8055924923658326,-0.19437779531672592,0.1601199234527597,7.292437850358849,2.1150792465948696,1.073208719869814,0.6108652381980147,14.999999999999995
7.707707707707708,0.8011581125207475,-0.19399226264696978,0.1597234985478618,7.347409122894536,2.176908179456392,1.0892168634881079,0.610865238198015,14.999999999999996
7.807807807807808,0.7967937707273768,-0.1935958758436195,0.15933149228099935,7.401149179343642,2.2392340384004825,1.1051855446482737,0.6108652381980152,15.0
7.907907907907908,0.7924985687185515,-0.19318980407311542,0.15894408352739756,7.453660861804833,2.3020379975241885,1.121115213413151,0.6108652381980153,15.000000000000005
8.008008008008009,0.7882715899216272,-0.1927751364905061,0.1585614186130046,7.504947217035054,2.3653014411899234,1.137006339489894,0.6108652381980153,15.000000000000004
8.108108108108109,0.7841119065946919,-0.1923528901279068,0.1581836220534229,7.5550114768379695,2.4290059649480265,1.1528594042452782,0.6108652381980151,14.999999999999996
8.208208208208209,0.7800185819179739,-0.19192401274181248,0.15781079891985736,7.60385705128459,2.4931333759077168,1.168674898754205,0.6108652381980151,14.999999999999995
8.308308308308309,0.775990670171227,-0.19148938550841677,0.1574430307656002,7.651487523091595,2.557665694091944,1.1844533256882617,0.610865238198015,14.999999999999995
8.408408408408409,0.7720272205084541,-0.19104982832459363,0.15708038026510143,7.697906634929275,2.6225851520930097,1.2001951956099584,0.610865238198015,14.999999999999995
8.508508508508509,0.7681272808900625,-0.19060610498220246,0.15672289720654373,7.7431182770827895,2.687874193805791,1.2159010225974378,0.610865238198015,14.999999999999995
8.608608608608609,0.7642898983697732,-0.1901589246938458,0.15637061751759138,7.787126484196175,2.7535154740505194,1.2315713246230326,0.610865238198015,14.999999999999995
8.70870870870871,0.7605141192404108,-0.18970894462704332,0.15602356026669634,7.829935429871391,2.8194918583753377,1.2472066249420113,0.610865238198015,14.999999999999995
8.80880880880881,0.7567989930593437,-0.18925677561119286,0.15568173435331142,7.871549413221374,2.8857864198461005,1.2628074473742688,0.610865238198015,14.999999999999995
8.90890890890891,0.7531435741413087,-0.1888029846513705,0.15534514062328944,7.911972853113089,2.9523824376013508,1.2783743147498379,0.610865238198015,14.999999999999995
9.00900900900901,0.7495469215065502,-0.1883480964880591,0.1550137702901716,7.951210284946598,3.0192633955554253,1.293907749719478,0.610865238198015,14.999999999999995
9.10910910910911,0.7460080990232821,-0.18789259554327378,0.15468760338155743,7.9892663564403,3.0864129810385363,1.30940827544469,0.610865238198015,14.999999999999995
9.20920920920921,0.742526178508354,-0.187436931080321,0.15436661421456527,8.026145815873402,3.153815079967412,1.3248764118737173,0.610865238198015,14.999999999999995
9.30930930930931,0.7391002404003866,-0.1869815186381407,0.15405077234967765,8.061853508903729,3.2214537754769603,1.340312675059793,0.610865238198015,14.999999999999995
9.40940940940941,0.7357293736297369,-0.18652674133215202,0.15374004144831943,8.096394375924303,3.289313345963336,1.3557175777938795,0.610865238198015,14.999999999999995
9.50950950950951,0.7324126753806525,-0.1860729511557969,0.1534343776204086,8.129773449336687,3.3573782632276665,1.3710916304755933,0.610865238198015,14.999999999999995
9.60960960960961,0.729149253262326,-0.1856204731919425,0.1531337336075458,8.161995844265904,3.425633186961058,1.3864353383946706,0.610865238198015,14.999999999999995
9.70970970970971,0.725938225870858,-0.18516960714717612,0.152838059651744,8.193066755267232,3.494062962632247,1.401749201152739,0.610865238198015,14.999999999999995
9.80980980980981,0.7227787227188286,-0.18472062792270447,0.1525473031491036,8.222991455203287,3.562652620229734,1.4170337128769894,0.610865238198015,14.999999999999995
9.90990990990991,0.7196698836627435,-0.1842737868591425,0.15226140664392063,8.251775292830692,3.6313873711033353,1.432289363395129,0.610865238198015,14.999999999999995
10.01001001001001,0.7166108599789031,-0.1838293139632609,0.15198031017476782,8.279423688028,3.7002526042748216,1.4475166367667984,0.610865238198015,14.999999999999995
10.11011011011011,0.7136008151335794,-0.18338742056309895,0.1517039527542281,8.305942126325863,3.7692338816084963,1.4627160104104902,0.610865238198015,14.999999999999995
10.21021021021021,0.7106389247894951,-0.18294829939310614,0.1514322723724445,8.331336158738683,3.838316937626214,1.4778879551036794,0.610865238198015,14.999999999999995
10.31031031031031,0.7077243764578154,-0.18251212568819378,0.15116520514757317,8.355611399783175,3.9074876759869395,1.4930329355565695,0.610865238198015,14.999999999999995
10.41041041041041,0.7048563692762838,-0.18207905751711437,0.15090268475036,8.378773526850141,3.9767321679364436,1.5081514107021672,0.610865238198015,14.999999999999995
10.51051051051051,0.7020341148258404,-0.18164923868355384,0.15064464447795287,8.40082827450908,4.046036646068558,1.5232438325851005,0.610865238198015,14.999999999999995
10.61061061061061,0.6992568372303425,-0.18122279972614416,0.15039101752156225,8.421781432600389,4.115387501898145,1.5383106462641056,0.610865238198015,14.999999999999995
10.71071071071071,0.6965237731482365,-0.1807998579529868,0.1501417369574283,8.44163884617871,4.184771285736305,1.5533522898220722,0.610865238198015,14.999999999999995
10.81081081081081,0.6938341713325422,-0.18038051841438213,0.14989673509191095,8.460406414000483,4.254174702417665,1.5683691948730507,0.610865238198015,14.999999999999995
10.91091091091091,0.6911872925745833,-0.17996487388909133,0.14965594342861627,8.478090088589248,4.3235846105450015,1.5833617864914054,0.610865238198015,14.999999999999995
11.01101101101101,0.6885824099768717,-0.17955300727592607,0.14941929380601898,8.49469587198324,4.392988016189427,1.5983304828041196,0.610865238198015,14.999999999999995
11.11111111111111,0.6860188088982753,-0.17914499234601627,0.14918671845786774,8.510229814450474,4.462372070561184,1.61327569505437,0.610865238198015,14.999999999999995
11.21121121121121,0.6834957869540174,-0.17874089374281027,0.14895815001318502,8.524698014488756,4.531724070009641,1.6281978276015259,0.610865238198015,14.999999999999995
11.31131131131131,0.6810126537560616,-0.1783407674730324,0.14873352129497622,8.538106618236533,4.601031453420717,1.6430972781421769,0.610865238198015,14.999999999999995
11.411411411411411,0.6785687306148755,-0.1779446611808047,0.14851276521576592,8.55046181939409,4.670281799080125,1.657974437745744,0.610865238198015,14.999999999999995
11.511511511511511,0.6761633507340487,-0.17755261505636297,0.148295815423045,8.561769857684395,4.739462822679122,1.6728296906072497,0.610865238198015,14.999999999999995
11.611611611611611,0.6737958588542008,-0.1771646632579135,0.14808260617537997,8.572037016798424,4.808562372032639,1.6876634144390967,0.610865238198015,14.999999999999995
11.711711711711711,0.671465611248024,-0.1767808339248976,0.14787307233905042,8.581269624377237,4.877568427022044,1.7024759804760548,0.610865238198015,14.999999999999995
11.811811811811811,0.6691719757154879,-0.1764011491852108,0.14766714938542913,8.589474052006226,4.946469099553523,1.717267753479259,0.610865238198015,14.999999999999995
11.911911911911911,0.6669143311263798,-0.17602562577382017,0.14746477331065877,8.596656714913204,5.015252629103094,1.7320390919602793,0.610865238198015,14.999999999999995
12.012012012012011,0.6646920676638511,-0.17565427478956885,0.1472658813572196,8.6028240725065,5.083907382612443,1.7467903475392843,0.6108652381980149,14.999999999999993
12.112112112112111,0.6625045864193876,-0.17528710290884605,0.1470704116760525,8.607982626791708,5.152421850501531,1.7615218655536418,0.6108652381980146,14.99999999999999
12.212212212212211,0.6603512990223152,-0.17492411303775068,0.14687830305312527,8.612138921714989,5.220784643562744,1.77623398545179,0.6108652381980145,14.999999999999984
12.312312312312311,0.6582316276398001,-0.1745653043120914,0.1466894949094328,8.61529954316307,5.288984492960894,1.7909270407932365,0.6108652381980144,14.99999999999998
12.412412412412412,0.6561450049768489,-0.17421067209738667,0.14650392730099693,8.617471118963252,5.3570102502332215,1.805601359248561,0.6108652381980144,14.99999999999998
12.512512512512513,0.6540908739411528,-0.17386020834951346,0.1463215410395212,8.618660319047192,5.4248508841298335,1.8202572626716476,0.6108652381980144,14.999999999999982
12.612612612612613,0.6520686878246436,-0.17351390161668107,0.14614227875579813,8.61887385604018,5.492495478768554,1.8348950663039776,0.6108652381980144,14.999999999999982
12.712712712712714,0.6500779099991315,-0.17317173754152237,0.14596608418969695,8.618118484490198,5.559933232835499,1.8495150794686976,0.6108652381980144,14.99999999999998
12.812812812812814,0.6481180132642291,-0.17283369954739464,0.1457929016549743,8.616401000563826,5.627153455671545,1.8641176062568952,0.6108652381980144,14.999999999999979
12.912912912912914,0.6461884798464174,-0.17249976883933701,0.1456226760388983,8.61372824204616,5.6941455672656485,1.8787029455282964,0.6108652381980143,14.999999999999979
