time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975717045018173,-0.004318924477657437,0.010954083951118581,0.11999802554860672,-0.00019110706010979993,0.000555123448644415,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952053203185231,-0.00894429914206163,0.021137100178082187,0.23975701358140458,-0.0006997232395686651,0.0021673016584044047,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928770424700372,-0.013838830296134252,0.030643615793722025,0.35928367912656656,-0.0014332019787959437,0.004764218855223749,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905629753687856,-0.01896874301319516,0.039553452411203435,0.47858313800089114,-0.002304129038069603,0.008282264097671462,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882395954879714,-0.02430308970677037,0.047934130246257776,0.5976586723294578,-0.003229618696061243,0.012665183200435894,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858840849404015,-0.029813210441159227,0.055842761856700944,0.7165115680996281,-0.004130724820614156,0.017862945852931373,0.6108652381980151,15.0
0.7007007007007007,1.1834745756131515,-0.03547230667791902,0.06332755696361093,0.8351410066278983,-0.0049319529918980705,0.023830781788585345,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809903318646509,-0.04125510277936307,0.0704290486401574,0.9535439969728706,-0.00556086152431351,0.030528352975149834,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784118913250543,-0.04713757801789562,0.0771811164828601,1.0717153401169017,-0.005947740907278142,0.037919038331123256,0.610865238198015,14.999999999999996
1.001001001001001,1.1757211774926097,-0.05309675671540017,0.08361186154783151,1.1896476184044023,-0.006025361793966058,0.045969312252833135,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729015931361824,-0.05911054850938721,0.08974437085576586,1.307331206065531,-0.00572878369673205,0.05464820377126695,0.610865238198015,14.999999999999998
1.2012012012012012,1.1699380994202795,-0.06515763430850785,0.09559739126108906,1.4247542979282395,-0.004995218813087791,0.06392683128860738,0.610865238198015,14.999999999999995
1.3013013013013013,1.1668172842289497,-0.07121739011353637,0.10118593916753496,1.5419029539609779,-0.0037639414518262954,0.0737779995215193,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635274214274989,-0.07726984543485825,0.10652186295716642,1.6587611591644154,-0.0019762377125113074,0.08417585067550507,0.6108652381980147,14.999999999999991
