time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976266021142012,-0.004374899324341434,0.010910518747095619,0.12000078581847014,-0.0001930543012578362,0.0005536259915140502,0.6108652381980153,15.0
0.2002002002002002,1.1953131403978763,-0.00915225270091791,0.020982578970873304,0.23976795356079764,-0.0007147981823900973,0.002156337400235298,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930348728629334,-0.014272965776327577,0.0303362742037555,0.3593080379134604,-0.0014823554245178329,0.0047303951414862135,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190767157208075,-0.019684235344968902,0.039071717439216884,0.478625976185717,-0.002416524637468794,0.008209055280939853,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884859195208202,-0.02533869761126774,0.04727196771716939,0.5977249123780125,-0.003441102296847322,0.012534719123478123,0.610865238198015,14.999999999999993
0.6006006006006006,1.1861679731761468,-0.031193660926775276,0.05500553413637719,0.7166060601856228,-0.0044823590674520925,0.01765735458572882,0.6108652381980151,15.0
0.7007007007007007,1.1837912401263337,-0.03721042447277526,0.062328520390920225,0.8352686082917186,-0.005468642799546019,0.023533150025472294,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1813349102180044,-0.04335368335203594,0.06928646678522302,0.9537096569969277,-0.006330086428260482,0.030123366849002093,0.610865238198015,14.999999999999993
0.9009009009009009,1.178779562180134,-0.04959101949246866,0.07591593844457872,1.0719241791678962,-0.006998403492149781,0.03739336313968448,0.610865238198015,14.999999999999995
1.001001001001001,1.1761072612361572,-0.0558924765948877,0.08224589974350129,1.1899050011788823,-0.007406757611715794,0.045311766200714,0.610865238198015,14.999999999999993
1.1011011011011012,1.173301642277517,-0.06223021446457288,0.08829891234320945,1.3076428013892034,-0.007489694132237672,0.0538497733054036,0.6108652381980151,14.999999999999996
1.2012012012012012,1.170347983054476,-0.06857823730253786,0.09409218549605934,1.4251261246532627,-0.0071831239038943045,0.06298056454332207,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1672332692745522,-0.07491218904350248,0.09963850767463436,1.542341412697277,-0.006424352270535302,0.07267881208181788,0.6108652381980151,14.999999999999991
1.4014014014014013,1.163946249814491,-0.08120921158220067,0.1049470632567656,1.6592730502331003,-0.005152146921710262,0.08292028291535807,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1604774814591012,-0.08744785278308016,0.11002416389599434,1.7759034258044915,-0.003306833647086283,0.09368151482082125,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1568193608200272,-0.09360801836490969,0.11487390986020399,1.8922130094865621,-0.0008304196177414176,0.10493955839220416,0.6108652381980151,14.999999999999995
1.7017017017017018,1.152966138677093,-0.09967096158856634,0.11949875881509786,2.0081804459827723,0.0023332633537222545,0.11667179144300942,0.6108652381980152,14.999999999999996
1.8018018018018018,1.148913918262095,-0.1056192943652968,0.12390004629785487,2.123782660576048,0.006238408140707995,0.128855775225393,0.610865238198015,14.99999999999999
1.901901901901902,1.144660630714291,-0.11143702065476045,0.12807843719642698,2.238994984832346,0.010937064440355249,0.1414691682156091,0.6108652381980152,14.999999999999998
2.002002002002002,1.1402059921771865,-0.11710957525865127,0.13203430406932692,2.353791288409655,0.016478979166789004,0.1544896791507828,0.6108652381980152,15.0
2.1021021021021022,1.1355514365114903,-0.12262386651436646,0.135768072072966,2.4681441307488576,0.02291143143426467,0.16789505104456148,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1307000292220455,-0.1279683144185973,0.13928046814693268,2.582024917012763,0.03027907928725634,0.18166308737990303,0.610865238198015,14.999999999999993
2.3023023023023024,1.1256563614310768,-0.13313287629707782,0.14257275648009726,2.6954040650646665,0.03862382087855227,0.19577168343020696,0.610865238198015,14.999999999999993
2.4024024024024024,1.120426424914324,-0.1381090625388256,0.14564687276038366,2.808251180268716,0.047984663721158005,0.21019890118085133,0.610865238198015,14.999999999999993
2.5025025025025025,1.1150174773397958,-0.14288992996449634,0.14850555644950264,2.92053522772829,0.0583976268730678,0.22492302715488896,0.610865238198015,14.999999999999993
2.6026026026026026,1.1094378893755938,-0.14747006256542833,0.15115238400781186,3.03222471607371,0.0698956478096412,0.23992267333910317,0.610865238198015,14.999999999999993
2.7027027027027026,1.1036969943033224,-0.15184552795155068,0.15359181427932495,3.1432878660165184,0.08250853338531157,0.25517684351150627,0.610865238198015,14.999999999999993
2.8028028028028027,1.097804921812402,-0.15601382070662204,0.15582914009245524,3.253692792145316,0.09626291369987355,0.2706650407813274,0.610865238198015,14.999999999999993
2.9029029029029028,1.091772446161723,-0.15997378575296992,0.15787046890438514,3.3634076591739044,0.11118224430432821,0.28636732796515385,0.610865238198015,14.999999999999993
3.003003003003003,1.0856108214739986,-0.16372553032456938,0.1597226169742487,3.472400851885351,0.12728680953366311,0.3022644271415167,0.6108652381980151,14.999999999999995
3.103103103103103,1.079331641046922,-0.1672703236357054,0.16139304977113447,3.5806411118657633,0.1445937733643035,0.3183377640776679,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0729466866367081,-0.17061048840652746,0.1628897440350452,3.688097687820206,0.16311722875453769,0.3345695503972659,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0664678081850396,-0.1737492885090509,0.1642211108560827,3.794740447787282,0.1828682904323293,0.35094280675800077,0.6108652381980151,14.999999999999996
