time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978448767287873,-0.0043417710982155315,0.010915635048160836,0.12001179472656853,-0.0001919227841853361,0.0005538066930744196,0.6108652381980153,15.0
0.2002002002002002,1.19573442473079,-0.009027802854455829,0.020998715454548407,0.23981112674561453,-0.0007061007083481581,0.002157556559654784,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193636424575186,-0.014010081045797115,0.030364232635238873,0.3594025493663008,-0.001454178910488733,0.004733831317300542,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191522191486025,-0.01924558892804524,0.03910885063220926,0.47878839324197614,-0.002352473287283346,0.008215781887212475,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893660099329422,-0.024695569071791296,0.04731357173836229,0.5979688474916637,-0.0033212327642733394,0.012545431154783215,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1871447034569544,-0.030324889838465707,0.05504598859595335,0.7169420197952596,-0.004284047936899354,0.017672221854109174,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1848373130941878,-0.0361014976607273,0.062362196905523706,0.835703981211773,-0.005167382560937304,0.023551772646698235,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1824248629862109,-0.04199594407313858,0.06930843012152331,0.9542488007272427,-0.005900208007757572,0.03014481091454507,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179890195801583,-0.04798098148460305,0.0759224637903464,1.0725685739884587,-0.0064137249067242495,0.03741625788860486,0.6108652381980151,14.999999999999995
1.001001001001001,1.1772178633823565,-0.054031222736605364,0.08223483136511259,1.19065345011806,-0.006641158504351249,0.0453344442008032,0.6108652381980151,14.999999999999995
1.1011011011011012,1.174394060692621,-0.06012286113301124,0.0882698820557405,1.3084916596651393,-0.006517616808222016,0.05387044004692634,0.6108652381980152,14.999999999999996
1.2012012012012012,1.171406592245409,-0.06623344566553334,0.09404671416268245,1.4260695466994775,-0.005980001708652048,0.06299748169672592,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1682448615910828,-0.07234171027235221,0.09957999698138886,1.5433716080219886,-0.004966967367064304,0.07269048858365207,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1648998756843691,-0.07842745136554603,0.10488069976541164,1.660380540704742,-0.0034189172784919327,0.08292565963894184,0.610865238198015,14.99999999999999
1.5015015015015014,1.1613642581277364,-0.08447144608894007,0.10995675373229805,1.7770772987631223,-0.0012780322727630855,0.09368013293973017,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1576322623298811,-0.09045541174693894,0.11481364321148345,1.8934411635378747,0.0015116704082006444,0.1049317127906075,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1536997808092444,-0.09636199610660304,0.11945493027299968,2.009449823489196,0.005004259381972319,0.1166586549567148,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1495643471604,-0.10217479264029648,0.1238827483640773,2.1250794673352202,0.009251793646984731,0.1288394921678937,0.6108652381980149,14.999999999999988
