time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197251202816034,-0.004327853313879606,0.010902483032911645,0.11998188049649114,-0.00019147906722134753,0.0005533577075356739,0.6108652381980153,15.0
0.2002002002002002,1.1945827550328771,-0.008973157741481415,0.02095008644487262,0.239693467009149,-0.0007027524190792801,0.0021541821406054844,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919809505717494,-0.013890483521315765,0.03026163150130697,0.35914384574291114,-0.0014435766069739074,0.004723031434250775,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894295699644077,-0.019040300404422297,0.03893592066107168,0.47834138525412395,-0.002329016427937566,0.008191321688820431,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869109130848476,-0.02438779140275484,0.04705533298245997,0.5972932915667089,-0.0032786891782387545,0.012499511060800666,0.610865238198015,14.999999999999993
0.6006006006006006,1.1844065341832115,-0.029901921029174987,0.054688595029658726,0.7160052853626556,-0.004216130786210578,0.017595600082758237,0.6108652381980151,14.999999999999998
0.7007007007007007,1.181897770067692,-0.03555469355339108,0.06189296677354513,0.8344813683926716,-0.0050682690352067995,0.023433878743464604,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1793661244314062,-0.04132055714803681,0.06871600401390097,0.9527236558410592,-0.005764990398678804,0.029973869863120117,0.610865238198015,14.999999999999993
0.9009009009009009,1.1767935522857693,-0.047175923574747536,0.07519700759060333,1.0707322581382173,-0.006238788849395083,0.03717943206710896,0.610865238198015,14.999999999999995
1.001001001001001,1.174162675222144,-0.05309878266221038,0.08136823450530377,1.188505200518474,-0.006424486930781324,0.04501799626012927,0.610865238198015,14.999999999999995
1.1011011011011012,1.1714569491728162,-0.05906839542498976,0.08725592794976068,1.306038372135839,-0.006259019817109511,0.05345991353202258,0.610865238198015,14.999999999999996
1.2012012012012012,1.1686607986953335,-0.06506505430098855,0.09288120479330546,1.4233254993555537,-0.005681274756972226,0.06247789920725046,0.610865238198015,14.999999999999995
1.3013013013013013,1.165759728484422,-0.0710699005356309,0.09826083456893009,1.5403581392233487,-0.004631978432654699,0.07204655742026787,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627404179495107,-0.07706479467100827,0.10340792219932281,1.6571256906633487,-0.0030536280330891964,0.08214198198582749,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595908021114147,-0.08303223171684002,0.10833251417227219,1.773615421846382,-0.0008904590423544884,0.09274142260443911,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563001405745899,-0.08895529232076957,0.11304215052006601,1.8898125131727828,0.0019115567125817417,0.1038230032871635,0.610865238198015,14.999999999999998
1.7017017017017018,1.152859076537963,-0.09481763202851352,0.11754235570228073,2.0057001151610696,0.005404683460311564,0.11536549723394707,0.610865238198015,15.0
1.8018018018018018,1.1492596833994935,-0.10060349869457332,0.12183707309478663,2.1212594195491077,0.009639372461112697,0.12734815117599996,0.6108652381980147,14.999999999999991
1.901901901901902,1.1454954987045474,-0.1062977689031382,0.12592907499312725,2.236469745940085,0.014664196191057957,0.13975054088014274,0.610865238198015,15.0
2.002002002002002,1.1415615460722008,-0.11188601143619824,0.129820306651326,2.3513086416237154,0.020525764448885857,0.15255247826356497,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1374543411093612,-0.11735455503020113,0.13351220200019462,2.465751992294708,0.027268635977888676,0.16573394159351204,0.610865238198015,14.999999999999996
2.2022022022022023,1.133171882048375,-0.12269056964665535,0.13700596528389805,2.579774149943977,0.03493521906556709,0.17927503657466182,0.6108652381980149,14.999999999999993
2.3023023023023024,1.128713626027891,-0.12788215138056352,0.1403027875388772,2.6933480659236166,0.04356567245195152,0.19315599184293888,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1240804460615803,-0.13291839828442711,0.14340406346117573,2.8064454393310543,0.053197808754439864,0.20735715756106593,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1192745755708144,-0.1377894928162506,0.14631152373396766,2.919036871572226,0.06386699764203906,0.22185904632918738,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1142995355823113,-0.1424867586421438,0.14902737725235968,3.0310920263399734,0.07560608460301274,0.23664236008470146,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1091600479746007,-0.14700272045957977,0.15155437667826566,3.1425798008878054,0.0884453106600916,0.25168805468188105,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1038619400912009,-0.1513311345087403,0.15389588436248128,3.2534684898684545,0.10241225429312036,0.2669773868480297,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0984120324932463,-0.1554670120340095,0.15605588568264522,3.3637259643917123,0.11753177982889525,0.2824919842910005,0.6108652381980149,14.999999999999995
3.003003003003003,1.0928180288270373,-0.15940662005511075,0.15803898837258015,3.4733198337247413,0.13382600726450228,0.29821390339670795,0.610865238198015,14.999999999999996
3.103103103103103,1.0870883884393792,-0.16314746375689188,0.15985039728472916,3.5822176210475583,0.15131429696895163,0.3141256917067297,0.610865238198015,14.999999999999995
3.2032032032032034,1.0812322094212197,-0.1666882577068551,0.1614958627858791,3.6903869178109003,0.17001324983174898,0.3302104475598821,0.6108652381980151,14.999999999999998
3.3033033033033035,1.075259097908877,-0.17002887057365157,0.16298163152719056,3.797795545943981,0.1899367305997793,0.34645186660326827,0.610865238198015,14.999999999999996
3.4034034034034035,1.0691790522742266,-0.17317027048027853,0.16431436136110988,3.904411699618927,0.21109589861634193,0.3628342961385629,0.610865238198015,14.999999999999993
3.5035035035035036,1.063002339649128,-0.17611444087701358,0.16550106219245644,4.0102040862737,0.23349926749321734,0.3793427617880475,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0567393885926681,-0.17886430665558298,0.1665489941841219,4.115142050914545,0.257152764325768,0.3959630115090431,0.6108652381980149,14.999999999999993
3.7037037037037037,1.050400680624697,-0.18142363231930544,0.16746561024745288,4.219195691307893,0.28205982024983406,0.41268152208575504,0.6108652381980149,14.999999999999993
3.803803803803804,1.0439966571474033,-0.1837969371727885,0.16825845173087658,4.322335961113939,0.30822145375920684,0.4294855302246667,0.610865238198015,14.999999999999995
3.903903903903904,1.0375376306181578,-0.18598938673559934,0.16893510050529803,4.42453475733055,0.33563638504001175,0.44636302094681984,0.610865238198015,14.999999999999995
4.004004004004004,1.0310337093249964,-0.18800670545757972,0.16950308260434113,4.525765000248611,0.3643011373453133,0.46330274539151284,0.6108652381980151,14.999999999999998
4.104104104104104,1.0244947299458997,-0.18985507054361364,0.16996983409440936,4.626000693452329,0.3942101675601243,0.48029419455477373,0.610865238198015,14.999999999999996
4.2042042042042045,1.017930201479205,-0.1915410294283109,0.17034261924433103,4.725216980388313,0.42535597876938797,0.49732760500707757,0.610865238198015,14.999999999999993
4.3043043043043046,1.0113492586636537,-0.1930714027060775,0.17062851096537493,4.8233901789035745,0.45772925992703434,0.5143939220696652,0.6108652381980149,14.999999999999991
4.404404404404405,1.004760624391563,-0.19445321153403666,0.1708343269274006,4.920497815735362,0.4913190028168639,0.5314847953803217,0.6108652381980149,14.999999999999993
4.504504504504505,0.9981725819006049,-0.19569359388539004,0.17096662249710493,5.016518638768011,0.526112644593146,0.5485925358678834,0.6108652381980149,14.999999999999993
4.604604604604605,0.9915929536084616,-0.196799744664818,0.17103164627880524,5.11143263172458,0.5620961832105611,0.5657101029666604,0.6108652381980149,14.999999999999993
4.704704704704705,0.9850290890678239,-0.1977788474804886,0.17103534123167544,5.205221008179712,0.5992543175147487,0.5828310599180492,0.6108652381980149,14.999999999999993
4.804804804804805,0.9784878574579347,-0.19863802796488098,0.1709833203536259,5.297866209020603,0.6375705569121958,0.5999495536036982,0.6108652381980149,14.999999999999993
4.904904904904905,0.9719756478072756,-0.1993843018554383,0.17088087016842965,5.389351882975886,0.677027354098801,0.6170602728796656,0.6108652381980149,14.999999999999993
5.005005005005005,0.9654983724047831,-0.20002454019089969,0.17073294712273404,5.479662868923911,0.7176062072850948,0.6341584208477725,0.6108652381980149,14.999999999999993
5.105105105105105,0.9590614754503202,-0.200565433463068,0.17054417734236638,5.568785168473791,0.7592877803197134,0.6512396808650267,0.6108652381980149,14.999999999999993
5.205205205205205,0.9526699453262845,-0.20101346650206892,0.17031887362503445,5.65670591414019,0.8020519986626491,0.668300180424942,0.6108652381980149,14.999999999999993
5.305305305305305,0.9463283276462884,-0.20137489721506574,0.17006102737665318,5.7434133398609255,0.8458781515728683,0.6853364681705599,0.6108652381980149,14.999999999999993
5.405405405405405,0.9400407448714694,-0.20165573952858598,0.169774342731198,5.828896736041886,0.8907449838948076,0.7023454702308622,0.6108652381980149,14.999999999999993
5.505505505505505,0.9338109106991567,-0.20186175348309507,0.1694622229928784,5.913146421487631,0.9366307779888509,0.7193244769682866,0.6108652381980149,14.999999999999993
5.605605605605605,0.9276421546793513,-0.2019984358819847,0.16912781048087983,5.9961536896542205,0.9835134409116553,0.7362710979814803,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9215374373990194,-0.2020710176049333,0.1687739797697618,6.077910779744396,1.031370568213149,0.753183250342721,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9154993759044557,-0.20208446183373985,0.16840336537163472,6.158410823539818,1.0801795224776634,0.7700591233753674,0.6108652381980149,14.999999999999993
5.905905905905906,0.9095302618050566,-0.20204346545205606,0.16801837541473244,6.23764780843249,1.1299174863295969,0.786897157998456,0.6108652381980149,14.999999999999993
6.006006006006006,0.9036320821448809,-0.20195246305300932,0.16762119635354247,6.315616536125094,1.1805615243334893,0.8036960294246289,0.6108652381980147,14.999999999999993
6.106106106106106,0.8978065426871363,-0.201815631994104,0.16721382625508807,6.392312572374364,1.2320886342618598,0.820454615431948,0.6108652381980149,14.999999999999995
6.206206206206206,0.8920550829331296,-0.20163689879109273,0.16679806815068338,6.467732218289483,1.2844757893941738,0.8371719906520682,0.610865238198015,14.999999999999996
6.306306306306307,0.8863789008280757,-0.20141994816618358,0.16637555930017003,6.541872456860235,1.3376999875091142,0.8538473977442398,0.6108652381980151,15.0
6.406406406406407,0.88077896775403,-0.2011682303600678,0.1659477804496304,6.614730921353524,1.3917382812897676,0.8704802348485398,0.610865238198015,14.999999999999995
6.506506506506507,0.8752560461456869,-0.20088497111120585,0.16551605916497217,6.686305858718211,1.4465678154869903,0.8870700451157031,0.6108652381980149,14.999999999999993
6.606606606606607,0.8698107101476561,-0.20057318226906654,0.16508159820907642,6.756596082745197,1.5021658574527272,0.9036164922889829,0.6108652381980149,14.999999999999993
6.706706706706707,0.8644433564287005,-0.20023566982382085,0.16464547180640257,6.825600951604289,1.5585098189044377,0.9201193579832385,0.6108652381980149,14.999999999999993
6.806806806806807,0.8591542229683208,-0.19987504617638463,0.16420864082066802,6.893320325401717,1.6155772837437263,0.9365785257615321,0.6108652381980149,14.999999999999993
6.906906906906907,0.8539434032378951,-0.1994937394912963,0.1637719698652468,6.959754533024688,1.6733460247438983,0.9529939664198914,0.6108652381980149,14.999999999999993
7.007007007007007,0.8488108559593016,-0.1990940024458546,0.1633362221720287,7.024904350797522,1.731794020528324,0.9693657370723973,0.6108652381980149,14.999999999999993
7.107107107107107,0.8437564220337546,-0.1986779247398211,0.16290207802325823,7.088770961856924,1.7908994728869212,0.985693965074347,0.6108652381980149,14.999999999999993
7.207207207207207,0.8387798343404185,-0.19824744093615293,0.16247014409633723,7.151355932455302,1.8506408158330496,1.0019788396073845,0.6108652381980149,14.999999999999993
7.307307307307307,0.8338807261352988,-0.19780433896605026,0.16204094928084958,7.212661192237036,1.910996727254246,1.0182206111663616,0.6108652381980149,14.999999999999993
7.407407407407407,0.8290586453243705,-0.19735027195514718,0.1616149614047031,7.272688998270483,1.971946138213049,1.0344195778641796,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8243130617265045,-0.1968867648334977,0.1611925935379918,7.331441916665667,2.0334682373741155,1.0505760797798178,0.610865238198015,14.999999999999993
7.607607607607608,0.8196433735309621,-0.1964152217332575,0.16077420001792433,7.388922806234977,2.0955424777453135,1.066690499236041,0.6108652381980149,14.999999999999993
7.707707707707708,0.8150489188037003,-0.1959369366143025,0.16036008953554046,7.445134788146765,2.158148580333825,1.0827632502951772,0.6108652381980147,14.999999999999993
7.807807807807808,0.810528981694229,-0.19545309933354968,0.15995053139043822,7.500081229445335,2.221266535476798,1.0987947736179926,0.6108652381980149,14.999999999999995
7.907907907907908,0.8060827967854364,-0.19496480135573446,0.15954575171603702,7.55376573103437,2.2848766056032748,1.1147855374199798,0.6108652381980146,14.99999999999999
8.008008008008009,0.8017095574396937,-0.19447304443656988,0.15914594126998854,7.606192104560432,2.3489593253895,1.130736030983215,0.6108652381980146,14.99999999999999
8.108108108108109,0.7974084223242168,-0.193978747366738,0.15875126314377414,7.657364354335181,2.4134955004139056,1.1466467587727138,0.6108652381980146,14.999999999999986
8.208208208208209,0.7931785180559567,-0.19348274979490787,0.15836185079148432,7.707286669299255,2.478466206972771,1.1625182409416104,0.6108652381980145,14.999999999999986
8.308308308308309,0.7890189438266638,-0.19298581804161077,0.1579778089759355,7.755963409160933,2.5438527911191433,1.1783510117001537,0.6108652381980144,14.999999999999988
8.408408408408409,0.7849287786884896,-0.19248865321310255,0.1575992227805053,7.803399083292607,2.609636863870251,1.1941456126860837,0.6108652381980144,14.999999999999988
8.508508508508509,0.7809070833193905,-0.1919918935401947,0.15722615836797382,7.849598345316338,2.67580029980675,1.2099025921850959,0.6108652381980144,14.999999999999988
8.608608608608609,0.7769529024314561,-0.1914961184357816,0.15685866036113366,7.894565984626919,2.7423252350250373,1.2256225061104513,0.6108652381980144,14.999999999999988
8.70870870870871,0.7730652695618541,-0.19100185437713402,0.15649675720828765,7.93830691165842,2.8091940617757394,1.2413059140360545,0.6108652381980144,14.999999999999988
8.80880880880881,0.7692432108795012,-0.1905095797280053,0.15614046524659836,7.980826146269717,2.876389423680717,1.2569533762236307,0.6108652381980144,14.999999999999988
8.90890890890891,0.7654857461368177,-0.19001972648263682,0.1557897881512385,8.022128814127951,2.9438942135850024,1.2725654537947828,0.6108652381980144,14.999999999999988
9.00900900900901,0.7617918902253235,-0.18953268326322437,0.15544471533786774,8.062220140271576,3.011691570118051,1.2881427093433875,0.6108652381980144,14.999999999999988
9.10910910910911,0.75816065729872,-0.18904880083430473,0.15510522716480948,8.101105436054155,3.079764869842231,1.3036857033589355,0.6108652381980144,14.999999999999988
9.20920920920921,0.7545910626961776,-0.1885683948967409,0.15477129665895048,8.138790092888232,3.1480977232798546,1.3191949929850564,0.6108652381980144,14.999999999999988
9.30930930930931,0.7510821235365244,-0.18809174746383323,0.15444288904237155,8.175279579510068,3.216673972133068,1.3346711322405804,0.6108652381980144,14.999999999999988
9.40940940940941,0.7476328594921042,-0.1876191088700425,0.15411996056263275,8.210579437693369,3.2854776851631313,1.350114672558617,0.6108652381980144,14.999999999999988
