time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974380424392672,-0.004380537622173856,0.010933691877135018,0.11999129582097001,-0.00019322003804820645,0.000554418915693389,0.6108652381980153,15.0
0.2002002002002002,1.1949449929131262,-0.009175289234182576,0.0210662743857378,0.23973050882025246,-0.0007159968625930561,0.00216222064666139,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192500418317807,-0.014325807805442955,0.03050585945002146,0.3592253152106885,-0.001486038203967382,0.004748788115123156,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900826867189467,-0.01977948541371635,0.03934259347660236,0.47848217689785083,-0.002424509350432525,0.00824940137882031,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876697618992988,-0.025488499623393498,0.04765143553454567,0.5975060364451739,-0.003455405072717837,0.012607583341534797,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185239775890662,-0.03140902183676475,0.05549443166973856,0.716300096406622,-0.004505041430055958,0.01777369672890472,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182771447142296,-0.03750060926948558,0.0629226116023055,0.8348656602657857,-0.005501658082432098,0.023703749195420926,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802443913469136,-0.04372573169274659,0.06997759815886538,0.9532020192630838,-0.006375119895231343,0.03035837302993896,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776393572007748,-0.05004940285368421,0.07669299249079126,1.0713063743930504,-0.007056706849191872,0.03770195479261049,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749384091602306,-0.05643889640695054,0.08309558313235449,1.1891737864818837,-0.007478981519478038,0.04570189418182819,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172125071338652,-0.0628635327216288,0.08920641115998441,1.306797149799148,-0.0075757239920004864,0.05432797720905191,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1691844424545697,-0.06929452532600898,0.09504172277224886,1.424167186243779,-0.0072819250678926965,0.06355184728191246,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1661032862439247,-0.07570488061783813,0.1006138174434841,1.5412724586746307,-0.006533830808904498,0.07334656975506013,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1628701000804909,-0.0820693401825688,0.10593180781634777,1.6580994022973277,-0.005269028386670444,0.08368627754729649,0.610865238198015,14.999999999999988
1.5015015015015014,1.1594751636411917,-0.08836435631770072,0.1110023115232867,1.7746323736263332,-0.0034265653175049654,0.09454588349169177,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1559105665528955,-0.09456809761275943,0.11583006404665207,1.89085371769502,-0.0009471000098678265,0.10590086386798853,0.6108652381980151,14.999999999999993
1.7017017017017018,1.152170214982912,-0.10066047070529065,0.12041845648618382,2.0067438505876884,0.0022269321574756545,0.117727099862368,0.6108652381980152,14.999999999999995
1.8018018018018018,1.148249817081698,-0.1066231519390081,0.1247700281795529,2.1222813603124626,0.006151136859624092,0.13000076153808754,0.6108652381980149,14.999999999999986
1.901901901901902,1.1441468457670807,-0.1124396249225617,0.12888686464726123,2.2374431232951073,0.010878969482813623,0.1426982519905349,0.6108652381980152,14.999999999999995
2.002002002002002,1.1398604825258751,-0.11809520876822478,0.13277095646782436,2.35220443240064,0.016461551960995403,0.15579617160012332,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1353915366326257,-0.12357708078027296,0.13642448031221677,2.4665391452784156,0.022947482153927935,0.16927133000460137,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1307423522572078,-0.1288742810503286,0.13985001937122535,2.5804198336623023,0.030382668771954918,0.18310077225853463,0.610865238198015,14.999999999999991
2.3023023023023024,1.1259166909511324,-0.13397769876985932,0.14305073684099234,2.6938179543455045,0.0388101693410076,0.19726182928975697,0.610865238198015,14.999999999999991
2.4024024024024024,1.1209196095445628,-0.13888004096738032,0.1460304733099776,2.806704014887525,0.048270056546817965,0.21173218430589175,0.610865238198015,14.999999999999993
2.5025025025025025,1.115757319181726,-0.1435757747249721,0.14879382387702414,2.9190477541332203,0.058799305422929285,0.2264899381392059,0.610865238198015,14.999999999999993
2.6026026026026026,1.1104370440438789,-0.14806105654642596,0.15134613608996858,3.0308183176706582,0.07043170178197208,0.24151369523972724,0.610865238198015,14.999999999999993
2.7027027027027026,1.1049668721597639,-0.15233363492273796,0.1536935115359218,3.1419844354417634,0.08319778845183919,0.25678262592779494,0.610865238198015,14.999999999999993
