time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197250059608714,-0.00430566687305675,0.01093032710824456,0.11998191951335384,-0.00019069303489529713,0.0005543143832776029,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945596975881434,-0.008891505955770249,0.02104948912643424,0.23969253163899928,-0.0006966367429709659,0.0021612096564003172,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1919009845901287,-0.013720417081316685,0.030461834423823823,0.35913805655111614,-0.001423471029861856,0.00474486032255704,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189248815629198,-0.018758867682656107,0.039255317516700555,0.4783228220364432,-0.0022825433740297505,0.008239040822504503,0.610865238198015,14.999999999999993
0.5005005005005005,1.1865805011903456,-0.023976416559639283,0.04750413932871768,0.5972492665621536,-0.0031901182980473898,0.012585622078171143,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18387545251971,-0.029345288465302148,0.05527084463565693,0.7159179432286423,-0.004066734655545033,0.017733303461492413,0.6108652381980151,15.0
0.7007007007007007,1.1811149415346975,-0.034839994349861673,0.06260802652805067,0.8343275249553334,-0.004836684553738065,0.023636534020290947,0.6108652381980151,14.999999999999995
0.8008008008008008,1.17828192051219,-0.040436994856996845,0.06955973928623739,0.952474811639992,-0.0054275933635951025,0.030254589188747745,0.610865238198015,14.999999999999995
0.9009009009009009,1.1753608899246892,-0.0461144057009191,0.07616269026204024,1.0703547402464964,-0.0057700843662121075,0.03755077735537575,0.610865238198015,14.999999999999996
1.001001001001001,1.1723378050524007,-0.0518517441562401,0.08244725951954114,1.187960398807553,-0.0057975149458276976,0.04549175744416118,0.610865238198015,14.999999999999996
1.1011011011011012,1.1692000131967366,-0.057629714530392916,0.08843838716605319,1.305283045454948,-0.005445772573921975,0.05404694958164308,0.6108652381980151,15.0
1.2012012012012012,1.1659362147582242,-0.0634300325883201,0.09415635021500031,1.4223121339037197,-0.0046531233837851195,0.06318803012355399,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1625364418970443,-0.06923528724516317,0.0996174470572913,1.5390353463498379,-0.003360105680278685,0.07288850219722849,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1589920502285223,-0.07502883460257166,0.10483461335436423,1.6554386335092643,-0.001509458530538137,0.083123327181686,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1552957177399985,-0.0807947241558085,0.10981797758569094,1.7715062648612894,0.0009539162819680659,0.09386861414925583,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1514414463208287,-0.08651765547068,0.11457534933217914,1.8872208882036445,0.0040829639979364585,0.10510136943499764,0.6108652381980151,15.0
1.7017017017017018,1.1474245646523402,-0.09218295586293698,0.11911267695026106,2.0025635971501363,0.00792846983646136,0.11679928177022174,0.6108652381980151,15.0
1.8018018018018018,1.143241724976372,-0.0977765842125777,0.1234344508788544,2.1175140125294742,0.01253902828637012,0.12894055973986235,0.6108652381980149,14.999999999999993
1.901901901901902,1.1388908949588616,-0.10328514914333078,0.12754406298133253,2.2320503688133186,0.017961004184917695,0.14150380537957838,0.6108652381980151,15.0
2.002002002002002,1.1343713403885696,-0.10869594225750014,0.13144414633890303,2.3461496143628713,0.024238482501823432,0.15446791578543126,0.6108652381980151,15.0
2.1021021021021022,1.1296835959525475,-0.11399698293996374,0.13513684627366554,2.459787518577837,0.031413210218171186,0.16781203034702985,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1248294278094195,-0.11917706492858324,0.13862409254690528,2.572938785864145,0.03952454219175925,0.18151548409210033,0.610865238198015,14.999999999999995
2.3023023023023024,1.1198117789657924,-0.12422581202762678,0.14190779500153294,2.6855771816980645,0.048609378123969475,0.19555780954680108,0.610865238198015,14.999999999999995
2.4024024024024024,1.1146347097688267,-0.12913372445191668,0.14499004359533268,2.7976756559707177,0.05870211525984089,0.20991873078984594,0.610865238198015,14.999999999999995
2.5025025025025025,1.1093033182384204,-0.13389223058664554,0.14787323520990428,2.909206482663774,0.06983459383551618,0.22457820283538402,0.610865238198015,14.999999999999995
2.6026026026026026,1.1038236609511936,-0.13849372228275297,0.1505602030996719,3.0201413877987955,0.08203606476390066,0.23951643410589435,0.610865238198015,14.999999999999995
2.7027027027027026,1.098202652511526,-0.1429315910686929,0.15305427922625908,3.130451696087709,0.09533315371811216,0.2547139487574474,0.610865238198015,14.999999999999995
2.8028028028028027,1.092447972608482,-0.14720024488275013,0.15535936124013253,3.24010845806144,0.10974984989039545,0.2701516246263463,0.610865238198015,14.999999999999995
2.9029029029029028,1.0865679518464229,-0.15129512158683206,0.1574799163781159,3.349082596562042,0.125307495064749,0.28581076620833556,0.6108652381980149,14.999999999999995
3.003003003003003,1.0805714723682716,-0.15521268344649072,0.1594209984874939,3.457345027695018,0.14202479708269028,0.3016731463251826,0.610865238198015,14.999999999999996
3.103103103103103,1.0744678488053687,-0.15895040554151174,0.161188203383279,3.5648668004189155,0.15991784649273422,0.31772107968972185,0.6108652381980151,14.999999999999995
3.2032032032032034,1.068266730176618,-0.16250674788610192,0.1627876504393944,3.6716192063834763,0.1790001558813626,0.3339374588555583,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0619779845370707,-0.1658811205586453,0.16422590254723166,3.7775739070525547,0.19928270328635922,0.3503058208913793,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0556116090375898,-0.16907383625799405,0.16550992698816955,3.8827030283687236,0.220773996284267,0.3668103710067435,0.610865238198015,14.999999999999993
3.5035035035035036,1.0491776253457858,-0.17208605701840096,0.1666469942803534,3.9869792714356618,0.24348013867718413,0.3834360376615072,0.610865238198015,14.999999999999993
3.6036036036036037,1.0426860031179288,-0.17491973192180543,0.16764463161065135,4.090375989160084,0.2674049164080047,0.4001684801578528,0.610865238198015,14.999999999999993
3.7037037037037037,1.0361465709926445,-0.17757753186852387,0.1685105138234456,4.192867278254403,0.292549882264896,0.4169941301528859,0.6108652381980149,14.999999999999993
3.803803803803804,1.0295689567136905,-0.1800627780503605,0.16925241999203758,4.2944280363458445,0.3189144594467892,0.43390018213405146,0.610865238198015,14.999999999999995
3.903903903903904,1.0229625160426015,-0.1823793714829868,0.1698781272486375,4.395034034687029,0.3464960382464476,0.45087462140909274,0.6108652381980151,14.999999999999995
4.004004004004004,1.0163362907487483,-0.18453171786858388,0.17039537761230983,4.494661955544777,0.37529009235024957,0.4679061985887528,0.6108652381980152,14.999999999999998
