time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973561158976203,-0.004334806542230626,0.010916284917062992,0.1199872399354389,-0.00019169605798713437,0.0005538313845120138,0.6108652381980153,15.0
0.2002002002002002,1.194770639558199,-0.009000192808321756,0.020999923375442563,0.23971373420446698,-0.0007043461723444118,0.0021576833350992583,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922159644701569,-0.01394868261954488,0.030364004368912182,0.35918564120149,-0.001448467860121739,0.00473403099217815,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896670478344542,-0.01913791785206796,0.03910356406700225,0.4784072931550153,-0.0023394506486122905,0.008215741808303326,0.610865238198015,14.999999999999991
0.5005005005005005,1.18710108618226,-0.02452983015640426,0.047298258016865664,0.5973811881507936,-0.0032968191229826014,0.012544406379220297,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844972611072173,-0.030089954936642554,0.055014601748723725,0.7161079834134332,-0.0042436329185896095,0.017668913982847954,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181836544544483,-0.035786860887774136,0.062307865251945344,0.8345864896164693,-0.005106003955941451,0.023544234699361156,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1791015541223078,-0.04159167592681861,0.06922368842788736,0.9528136667024628,-0.005812713939348299,0.030130376482128945,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1762764500515668,-0.04747769609840358,0.07579946839813438,1.0707846222416424,-0.0062949182381716986,0.03739149260705802,0.6108652381980151,14.999999999999993
1.001001001001001,1.1733468658541812,-0.053420066623858835,0.08206556088803371,1.188492613574145,-0.006485923974755277,0.045295118163667276,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170299865965622,-0.05939552680959858,0.08804632687157936,1.3059290550034224,-0.006321032023761292,0.05381151947913595,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1671239236645714,-0.06538221048793359,0.09376105679677951,1.4230835315437957,-0.005737433574991906,0.06291313885615807,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1638089131575369,-0.07135949856790677,0.0992247820163149,1.5399438210580463,-0.0046741557449420075,0.07257413023925528,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1603461106552564,-0.07730791479355034,0.10444899552139243,1.656495925176612,-0.0030720466091436515,0.0827699713687576,0.610865238198015,14.999999999999988
1.5015015015015014,1.1567281999767174,-0.08320905763537441,0.109442305106215,1.7727241101542095,-0.0008737931139087954,0.09347713846712158,0.6108652381980152,14.999999999999995
1.6016016016016017,1.15294927653506,-0.08904556805995026,0.11421100792094735,1.8886109604773664,0.0019760291623771194,0.10467284996583734,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1490048479404178,-0.09480112062930432,0.11875960319052523,2.0041374417566344,0.005530887747832189,0.1163348624103853,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1448918271749284,-0.10046043530177855,0.12309126576450136,2.119282977651304,0.009842205189051366,0.1284413089568051,0.6108652381980149,14.999999999999986
1.901901901901902,1.1406085139787625,-0.10600930676487678,0.1272082390527809,2.2340255387735803,0.014959257348869118,0.1409705955043263,0.6108652381980152,14.999999999999996
2.002002002002002,1.1361545674939548,-0.11143463726504227,0.1311122074152353,2.348341740215263,0.02092906979791684,0.15390131690788758,0.6108652381980152,14.999999999999996
2.1021021021021022,1.13153096108527,-0.11672448023251004,0.13480459439911233,2.4622069564449847,0.02779630201462831,0.1672122257099909,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1267399298242533,-0.12186807541102516,0.1382868306842796,2.575595436592764,0.03560314478577984,0.18088221137317484,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1217848968353124,-0.12685588575804937,0.14156056721224342,2.6884804412052854,0.044389209792427796,0.19489031936303788,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1166703968027971,-0.13167961981489223,0.1446278445093065,2.800834370967494,0.05419144142633371,0.2092157757497356,0.6108652381980151,14.999999999999991
2.5025025025025025,1.11140197723058,-0.13633224670373273,0.1474912233322338,2.9126289183128935,0.06504402827016899,0.2238380385780628,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1059861033465905,-0.14080799597158886,0.15015386900898478,3.023835204009727,0.07697833971050849,0.23873684954773908,0.6108652381980151,14.999999999999991
