time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975867784221421,-0.004367863284182952,0.010930251482921703,0.11999877581522164,-0.0001927954797267396,0.0005543000587311764,0.6108652381980153,15.0
0.2002002002002002,1.195236799372041,-0.009126004597099946,0.02105434616881289,0.23976009051710956,-0.0007126826033979754,0.0021613640551553714,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929277509673886,-0.014217844353198372,0.03048274093593056,0.35929092882424135,-0.0014751008803226457,0.0047461916744943764,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906371755375684,-0.01959255433499169,0.039307372093418766,0.47859690098625896,-0.0023991263641995188,0.008243886543234779,0.610865238198015,14.999999999999991
0.5005005005005005,1.1883429490008581,-0.025204175256263516,0.047604492145962275,0.5976820179059821,-0.0034068313495662283,0.012597948706186447,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860236190330804,-0.03101089156271276,0.05543704335007439,0.716548526256735,-0.004422780133948663,0.01775882672208935,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1836586479032671,-0.03697443156007603,0.06285665940678502,0.8351967875146971,-0.005373642036618744,0.023682688363441937,0.6108652381980152,14.999999999999995
0.8008008008008008,1.181228591497488,-0.04305957151939957,0.06990536895356332,0.9536251900483801,-0.006187904821837056,0.030330375842310978,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787152356295827,-0.04923372976242125,0.07661705662909879,1.071830087132638,-0.0067956744266304365,0.037666519573270905,0.6108652381980151,14.999999999999995
1.001001001001001,1.1761017036297352,-0.05546663948361101,0.08301872856158833,1.1898057563017421,-0.007128548585532215,0.045658787713693555,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1733725435504425,-0.061730091734653526,0.08913161531874285,1.3075443773644293,-0.007119553518280185,0.05427725492650865,0.6108652381980152,14.999999999999996
1.2012012012012012,1.170513800430346,-0.06799773929528273,0.09497214636019514,1.425036027357694,-0.006703134153211235,0.06349387210111222,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1675130753750103,-0.07424495615397464,0.10055280904896996,1.5422686920712165,-0.005815191292249205,0.07328203010970212,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1643595718677573,-0.08044874368833015,0.10588290758864545,1.6592282936659868,-0.0043931566651089,0.08361620651174646,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1610441296387068,-0.08658767306090842,0.11096924663618832,1.7758987339510177,-0.0023760970307831696,0.09447167837653486,0.6108652381980153,14.999999999999996
1.6016016016016017,1.157559244051876,-0.09264186094277047,0.1158167353753381,1.8922619550266209,0.00029515295059436556,0.10582430350266259,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1538990698979552,-0.098592967200874,0.12042890990621907,2.008298014509438,0.003677843274168238,0.11765036131168517,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1500594095654453,-0.10442420537145533,0.12480841217024029,2.1239851772642977,0.007827149091662856,0.129926432504744,0.610865238198015,14.999999999999988
1.901901901901902,1.1460376821725424,-0.11012036505861755,0.1289573776681897,2.239300023830507,0.012796000104364498,0.1426293380152999,0.6108652381980153,14.999999999999996
2.002002002002002,1.1418328781652647,-0.11566783033341661,0.13287778061573208,2.354217568555409,0.018634919335807684,0.1557360989587419,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1374454925132857,-0.12105459731971631,0.13657171318539837,2.468711398580562,0.02539185456472672,0.16922393904070918,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1328774470968834,-0.12627028041323735,0.1400415973673216,2.5827538146273064,0.03311203108602304,0.18307030712189126,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1281319929975895,-0.1313061045983514,0.14329036436503756,2.696315991157925,0.04183781067424249,0.19725291597966466,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1232136050113652,-0.13615488570337253,0.14632155073817876,2.809368136282332,0.0516085704535327,0.21174980615911393,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1181278633192224,-0.14081098884637133,0.14913938771646737,2.9218796611459483,0.06246060680907382,0.22653940000559905,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1128813280354042,-0.14527027660645347,0.15174880357458354,3.033819352301842,0.07442705162667415,0.24160058635485163,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1074814120252103,-0.14953003510915,0.15415544130786496,3.1451555397396387,0.08753782862858142,0.25691277401074053,0.6108652381980152,14.999999999999993
2.8028028028028027,1.101936246340662,-0.1535888920543705,0.15636559189636537,3.2558562720763105,0.10181961500622243,0.272455979713307,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0962545549335374,-0.15744671835832236,0.15838616304507042,3.3658894747639354,0.11729585022018278,0.28821087059409983,0.6108652381980152,14.999999999999993
3.003003003003003,1.0904455222165899,-0.16110452419635607,0.16022456951185265,3.475223118048766,0.13398674532223148,0.3041588424607785,0.6108652381980153,14.999999999999995
3.103103103103103,1.0845186784687542,-0.16456434711794657,0.16188867532081178,3.5838253585693294,0.15190933933768563,0.3202820453356062,0.6108652381980154,14.999999999999995
3.2032032032032034,1.0784837785986612,-0.16782913698346555,0.16338666513793285,3.691664691976092,0.17107755292765905,0.33656344456743437,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0723507045280718,-0.17090264171880648,0.16472697921513804,3.7987100728425576,0.19150228420749613,0.3529868272222734,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0661293611919038,-0.17378929185350078,0.16591818466362693,3.9049310463762654,0.21319149929618111,0.3695368433798592,0.6108652381980153,14.999999999999993
3.5035035035035036,1.0598295991596056,-0.17649409307303643,0.1669689172659152,4.010297843858917,0.23615035777555973,0.38619899403484054,0.6108652381980153,14.999999999999993
3.6036036036036037,1.0534611308253705,-0.17902251900935426,0.16788776516828258,4.114781490454314,0.26038133034131716,0.40295965354480884,0.6108652381980153,14.999999999999993
3.7037037037037037,1.0470334738986677,-0.18138041678408712,0.16868322616168155,4.218353875480924,0.28588434398953355,0.41980604151295425,0.6108652381980153,14.999999999999993
3.803803803803804,1.040555888014158,-0.18357391372345352,0.1693636101548795,4.3209878357696105,0.31265691628110415,0.436726229674092,0.6108652381980154,14.999999999999995
3.903903903903904,1.0340373378259045,-0.18560933911727304,0.16993701573781772,4.422657201688351,0.34069431133071015,0.4537091010528753,0.6108652381980155,14.999999999999995
4.004004004004004,1.027486448263474,-0.18749314753727855,0.17041125286070136,4.523336857481704,0.369989680810532,0.4707443456508846,0.6108652381980155,14.999999999999998
4.104104104104104,1.020911484803586,-0.18923185761161482,0.17079383886847735,4.62300276509951,0.4005342233692286,0.48782241035857943,0.6108652381980154,14.999999999999996
4.2042042042042045,1.0143203244556633,-0.1908319921843124,0.17109193972773282,4.721632004234967,0.4323173241005032,0.5049344877512248,0.6108652381980153,14.999999999999993
4.3043043043043046,1.0077204501631492,-0.19230003320872127,0.1713123830301283,4.819202776825852,0.46532671153390226,0.5220724602757684,0.6108652381980153,14.999999999999993
