time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971647907053131,-0.0043504159338693385,0.010881346581826745,0.11997767320370785,-0.00019226895491960977,0.000552634520085646,0.6108652381980153,15.0
0.2002002002002002,1.194383591407488,-0.009056841890497385,0.020873998996212527,0.2396752830781547,-0.0007089067895994463,0.002148823403778505,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191624074510684,-0.014064387475000249,0.03010862818518131,0.35909830004541615,-0.0014637529807711312,0.004706344503467751,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888588196929426,-0.019324768132331343,0.03869423340496891,0.4782500377846948,-0.0023753707543992734,0.008154941172312849,0.610865238198015,14.999999999999991
0.5005005005005005,1.1860642460543365,-0.024795246323161237,0.04672146965007209,0.597131847314127,-0.003366278158468122,0.012434323973775925,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1832198272807621,-0.03043774012034184,0.054265438037945105,0.7157432480877023,-0.004362331173952637,0.017492478199900793,0.6108652381980151,14.999999999999998
0.7007007007007007,1.180307519542698,-0.03621806936114815,0.06138803675356826,0.8340820143252891,-0.005292232987239161,0.023284228059311327,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1773113500112917,-0.04210531917475199,0.06813995091978098,0.9521442302268627,-0.0060871486415006735,0.029770017442726185,0.610865238198015,14.999999999999993
0.9009009009009009,1.1742171266642978,-0.04807130615151073,0.07456234554385732,1.0699243244875565,-0.006680408264564808,0.03691487414799166,0.610865238198015,14.999999999999995
1.001001001001001,1.1710122395058857,-0.05409013600987606,0.08068831306342414,1.187415092153575,-0.007007285482805294,0.04468753099490609,0.610865238198015,14.999999999999995
1.1011011011011012,1.1676855297674973,-0.060137843501687584,0.0865441174502917,1.3046077102380529,-0.007004840121742318,0.05305968217304236,0.610865238198015,14.999999999999996
1.2012012012012012,1.1642272095354078,-0.06619210541190287,0.09215027101947819,1.4214917515031713,-0.006611815347319412,0.06200535556573063,0.610865238198015,14.999999999999993
1.3013013013013013,1.160628817092607,-0.07223201781755922,0.09752247630974734,1.5380552002154366,-0.00576858102611449,0.07150038356955553,0.610865238198015,14.999999999999993
1.4014014014014013,1.1568831962233657,-0.07823793233726414,0.1026724513066929,1.6542844736063103,-0.004417118291603028,0.08152196337537411,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1529844898917176,-0.08419134402851389,0.1076086505740361,1.7701644509181487,-0.0025010382770634864,0.09204829842673558,0.6108652381980151,14.999999999999998
1.6016016016016017,1.148928142449289,-0.09007481910908882,0.11233691431883515,1.8856785099785405,3.437310757567629e-5,0.10305830119709784,0.610865238198015,14.999999999999998
1.7017017017017018,1.1447109008897038,-0.0958719622261745,0.11686104204911762,2.0008085768033905,0.0032420831448316924,0.11453136127226718,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1403308123786973,-0.10156741147377833,0.12118329052956885,2.1155351841698153,0.007173225329390864,0.1264471703866804,0.6108652381980149,14.999999999999991
1.901901901901902,1.1357872152261768,-0.10714685347666643,0.1253048380753505,2.2298375418884766,0.011876997649939134,0.1387855843432514,0.6108652381980152,15.0
2.002002002002002,1.1310807148456328,-0.11259705853746417,0.1292261639670041,2.343693621441893,0.017400549101554218,0.15152654356029052,0.6108652381980152,15.0
2.1021021021021022,1.1262131526433112,-0.11790591777296586,0.1329474038022892,2.457080245378773,0.02378886816304057,0.16465001206657207,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1211875534618714,-0.12306249105037903,0.13646863494270622,2.569973196524483,0.031084660754945613,0.17813596643195012,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1160080678220201,-0.12805704472340057,0.1397901249880464,2.6823473242158746,0.039328243966454124,0.19196439487479267,0.6108652381980151,14.999999999999995
