time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197431586067931,-0.00437435598504918,0.010922165847868558,0.11999102170570282,-0.00019302844135187116,0.0005540240822308365,0.6108652381980153,15.0
0.2002002002002002,1.1949214410919875,-0.00914939069751398,0.021024828667242233,0.23972885393896687,-0.0007144898265696907,0.0021593006163832863,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924418653538726,-0.014265162618381707,0.030422274295838173,0.35921970312999035,-0.0014810200261339713,0.004739689237190289,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899668060912767,-0.01966803757164753,0.039209790817237675,0.47846796412838605,-0.0024127505536814015,0.008229512397385945,0.610865238198015,14.999999999999991
0.5005005005005005,1.18747188469084,-0.02530969417185104,0.0474665572519019,0.597476152688594,-0.003432682628372289,0.012571802833444239,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849343994083656,-0.03114632531752192,0.05525804672834093,0.7162448577743888,-0.004466194465786862,0.01771681473304214,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823333197071273,-0.03713798665991407,0.06263804777947983,0.8347727081014237,-0.005440664215911956,0.02362075592549362,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1796492816106148,-0.04324806091647124,0.06965038375300249,0.9530563498176247,-0.006285192374941675,0.03024470631511886,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1768645887919966,-0.04944281862577786,0.0763303896345825,1.071090433939188,-0.006930409834572135,0.037553696108733076,0.6108652381980151,14.999999999999993
1.001001001001001,1.173963220807311,-0.055691061781473414,0.08270619327269926,1.1888676133026077,-0.007308359467192269,0.045515921844340244,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1709308477811524,-0.06196384025268837,0.0887998360462602,1.3063785493588858,-0.00735244044849863,0.05410208301744286,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167754849350435,-0.0682342316544512,0.09462826449189854,1.4236119294629608,-0.006997405583726574,0.06328482242844989,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1644243345164638,-0.07447717831786754,0.10020421250255236,1.5405544960391309,-0.006179404861539203,0.07303826003146542,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1609301581386182,-0.08066937475123345,0.10553698175441377,1.657191088545758,-0.004836067353183778,0.08333761432310528,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1572649317793589,-0.08678919375971846,0.11063314611418493,1.7735046975956477,-0.002906611063484786,0.09415889271918201,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1534230236902245,-0.09281664763409751,0.11549718619702795,1.8894765347513587,-0.0003319810155175808,0.10547864872784188,0.6108652381980152,14.999999999999993
1.7017017017017018,1.149400544826037,-0.09873337593088634,0.12013203703929365,2.0050861156380613,0.0029449968142870268,0.1172738062511902,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1451953211687005,-0.10452264734456501,0.12453959375166869,2.120311355744114,0.006979452156085595,0.12952152333129932,0.610865238198015,14.999999999999986
1.901901901901902,1.1408068447814423,-0.1101693760437315,0.12872113553183281,2.2351286843184366,0.011824293971911247,0.14219911647012962,0.6108652381980153,14.999999999999995
2.002002002002002,1.1362362118217735,-0.11566013661669908,0.13267769460498224,2.349513163521451,0.01753004498404405,0.15528401349370885,0.6108652381980153,14.999999999999996
