time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972782854830808,-0.004344080434939122,0.010909402852435884,0.11998337040614375,-0.00019201658505552384,0.0005535942635079161,0.6108652381980153,15.0
0.2002002002002002,1.1946083243591255,-0.009036069355756064,0.02097557159702411,0.23969793024573707,-0.0007069054088740535,0.002155954053743721,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191956917432274,-0.014026900650967995,0.0303152285041203,0.3591488852992654,-0.0014570829409789158,0.004728687842756645,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18929533998018,-0.019272790387488022,0.03902588633999998,0.4783391746181332,-0.002359804873771159,0.008204099059762718,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865984633853934,-0.02473430132809392,0.047188843238949035,0.5972696318058687,-0.00333641729232544,0.01252341817416033,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183844108012037,-0.030375608460562236,0.05487164822701029,0.7159390992513596,-0.004311748015597985,0.017635306681786245,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1810125723730156,-0.03616390868923132,0.06213015703193446,0.8343445089683091,-0.005213618686393457,0.0234945868704239,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1780862968201171,-0.04206893998268157,0.06901026713300594,0.9524809405797415,-0.0059724600340016875,0.030061160277359503,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1750496298236508,-0.048062589234480674,0.0755493963373024,1.0703416647485389,-0.006521015665088331,0.037299086892597644,0.6108652381980151,14.999999999999993
1.001001001001001,1.1718886714633023,-0.054118575106739536,0.08177775559263208,1.187918178748236,-0.0067941215303020976,0.04517580163228671,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1685911747343054,-0.06021219653469546,0.08771945306042286,1.3052002390365904,-0.006728550171117364,0.053661450263801466,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1651464881884688,-0.0663201386382261,0.09339346359754697,1.4221758949778018,-0.0062629096444605575,0.0627283269269188,0.6108652381980152,14.999999999999991
