time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976681189794527,-0.004312180434890579,0.01095454502269369,0.12000287550505885,-0.00019087560542864842,0.0005551427927861201,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195394443065846,-0.00891920010955987,0.021137460570236598,0.23977618783789761,-0.0006979596527200987,0.002167373599966876,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931546680865115,-0.013785892863619708,0.03064205321256139,0.3593262339547141,-0.0014275158709591096,0.004764248825965896,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190925650323758,-0.01887988714535107,0.039547576227975646,0.47865771594814316,-0.0022912131289212472,0.008281943225864282,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886854291732643,-0.02417112304289003,0.04792121624546121,0.597773605048874,-0.0032053702405784876,0.01266394588488817,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864132421208682,-0.029631481742807997,0.055819757863810875,0.7166750408856545,-0.004090328912619122,0.017859937857063395,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1840895389804722,-0.03523449295319645,0.06329099652871582,0.8353612579288019,-0.004869940154549339,0.023824823425743415,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1816959993251523,-0.040955099924940175,0.07037495203500277,0.9538295336059047,-0.005471150180566883,0.030517892749535917,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1792155549292374,-0.046769470094002626,0.07710492240131465,1.0720751544051321,-0.005823672851788389,0.03790209788019337,0.610865238198015,14.999999999999996
1.001001001001001,1.176632417691936,-0.052654843991304726,0.0835084110246386,1.1900913976122953,-0.0058597366180576866,0.04594342592606378,0.610865238198015,14.999999999999995
1.1011011011011012,1.1739321121134403,-0.058589419326465886,0.08960794547866303,1.3078695276151668,-0.005513897812728286,0.05461036120302538,0.610865238198015,14.999999999999998
