time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974443328299653,-0.004345643567866529,0.010908261647312463,0.1199916128876416,-0.0001920672953576933,0.0005535569430484678,0.6108652381980153,15.0
0.2002002002002002,1.1949571114367112,-0.009042616268371982,0.020970648690458126,0.23973173885799104,-0.0007073130095090985,0.002155637356689143,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192517771145124,-0.014042778698645259,0.030303460731536377,0.3592279430570335,-0.0014584938812042232,0.004727562400615586,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901047395794633,-0.01930376559198445,0.039004087556370644,0.47848650262732717,-0.0023632849880215086,0.008201319701744215,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876961670602553,-0.024787875052175178,0.04715409309890855,0.5975121074416371,-0.0033435538736510373,0.012517830719787123,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185270433684958,-0.03046118608007455,0.05482169119781918,0.7163076522079482,-0.0043247554560896856,0.01762549467494528,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828065048243208,-0.036292847358494466,0.0620637622859349,0.8348740944923639,-0.0052354334420096245,0.023478956607821243,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802841847590293,-0.04225449888432538,0.0689275201841097,0.9532103609025941,-0.006006814604608464,0.03003805864787101,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776843025840837,-0.048319801150541804,0.0754519072473129,1.0713132891570045,-0.00657248432392734,0.03726694427091961,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749888539085491,-0.05446405395642649,0.08166877757826894,1.1891775975717482,-0.006868132939077715,0.04513329120385907,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1721811136258844,-0.060663892107394236,0.08760391233797003,1.306795876449936,-0.006831364034102656,0.05360765462107693,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1692457300776882,-0.06689704740537018,0.09327790431882485,1.4241585975201037,-0.006401556204553496,0.06266290370353426,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1661688065484765,-0.07314217050769309,0.09870693690643689,1.541254139408491,-0.0055197724050415784,0.07227374063952002,0.6108652381980152,14.999999999999991
1.4014014014014013,1.162937972464979,-0.07937870829701286,0.10390346932029693,1.6580688275209357,-0.004128711676867275,0.08241629736447967,0.610865238198015,14.99999999999999
1.5015015015015014,1.1595424454305958,-0.08558682537010598,0.10887685638862456,1.774586987301395,-0.0021726946846153026,0.0930677933604786,0.6108652381980153,14.999999999999996
1.6016016016016017,1.155973084433005,-0.09174736833046912,0.11363391350529944,1.8907910116860611,0.0004023188581437845,0.10420625002845028,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1522224309535716,-0.09784187047999186,0.11817941249264444,2.0066614409783106,0.003648685207323918,0.1158102679190585,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1482847375837615,-0.10385258018787455,0.12251654687368625,2.1221770545529273,0.007617013830063525,0.12785884118153285,0.6108652381980151,14.99999999999999
1.901901901901902,1.144155981395097,-0.10976252107009168,0.1266473503759468,2.237314978023221,0.012356082562098213,0.1403312211597166,0.6108652381980153,14.999999999999998
2.002002002002002,1.139833860124143,-0.11555556770993838,0.13057305892136217,2.3520507979586243,0.017912743738786173,0.1532068233224763,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1353177698852568,-0.12121653213334874,0.13429446081768734,2.4663586916111764,0.02433182014330692,0.1664651567888873,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1306087626890684,-0.1267312643027578,0.13781216886527273,2.580211565290239,0.031655994103416296,0.1800858044238678,0.6108652381980152,14.999999999999993
2.3023023023023024,1.125709485777297,-0.1320867413140169,0.1411268883074688,2.693581199372322,0.03992570157919197,0.19404840720337657,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1206240977412902,-0.13727116595865457,0.14423961113042238,2.806438407236622,0.049179020491437374,0.20833269502984603,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1153581727501034,-0.14227404065188093,0.1471517933040512,2.91875318925808,0.05945157589409244,0.2229185142141418,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1099185787922405,-0.1470862404905457,0.14986547566790007,3.030494904948496,0.07077644358415845,0.23778588926626043,0.6108652381980152,14.999999999999993
2.7027027027027026,1.104313354477592,-0.1517000581767778,0.1523833740698186,3.141632429920725,0.08318407645504164,0.25291507900226573,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0985515597110285,-0.1561092359158958,0.15470893064290112,3.252134331336632,0.09670223656661504,0.26828665243699773,0.6108652381980152,14.999999999999993
2.9029029029029028,1.092643135452804,-0.16030897342417427,0.15684632935056772,3.3619690219767686,0.11135594982481817,0.2838815588969438,0.6108652381980152,14.999999999999993
3.003003003003003,1.0865987411509284,-0.1642959125908518,0.15880048700371138,3.4711049289600027,0.1271674750710995,0.2996812039044489,0.6108652381980153,14.999999999999993
3.103103103103103,1.080429609511614,-0.16806810706629952,0.1605770114198258,3.5795106386103357,0.14415629138078503,0.3156675204638757,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0741473854642742,-0.17162496251267242,0.1621821472843812,3.6871550500395944,0.16233910754282507,0.33182303434296384,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0677639878141936,-0.17496717237161724,0.16362269654698705,3.7940075048033854,0.1817298829982907,0.34813092658405204,0.6108652381980154,14.999999999999995
3.4034034034034035,1.0612914623412575,-0.1780966229624896,0.16490593671752574,3.9000379191687102,0.2023398764933109,0.3645750815873288,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0547418600981353,-0.18101630448431943,0.16603952301927283,4.0052168937870825,0.22417769842862553,0.38114013434367666,0.6108652381980152,14.999999999999991
3.6036036036036037,1.048127113541669,-0.18373019363555626,0.16703139574428236,4.109515820902584,0.24724939389970899,0.3978114986072932,0.6108652381980152,14.999999999999991
3.7037037037037037,1.041458937910709,-0.18624315092719454,0.16788968114134173,4.212906971050291,0.2715585216279396,0.4145753957021933,0.6108652381980152,14.999999999999991
3.803803803803804,1.0347487350728224,-0.18856079409423865,0.16862260096093876,4.315363573862964,0.29710626420863323,0.4314188633775332,0.6108652381980153,14.999999999999993
3.903903903903904,1.0280075208091823,-0.1906893924534902,0.16923838493002918,4.4168598806669825,0.3238915272364176,0.44832976575566924,0.6108652381980153,14.999999999999995
4.004004004004004,1.021245857155733,-0.1926357428513133,0.16974519088266551,4.517371219710618,0.35191106833121805,0.46529678592869594,0.6108652381980154,14.999999999999998
4.104104104104104,1.0144738053137183,-0.1944070697416586,0.1701510370901459,4.616874035119896,0.38115960967252954,0.48230941840041264,0.6108652381980154,14.999999999999996
4.2042042042042045,1.0077008841908919,-0.19601091268067738,0.1704637366166585,4.715345919152266,0.4116299770486123,0.4993579500414514,0.6108652381980153,14.999999999999991
4.3043043043043046,1.0009360464995682,-0.19745503789592025,0.17069085364388314,4.8127656290700385,0.4433132196879234,0.5164334372154739,0.6108652381980153,14.999999999999991
4.404404404404405,0.9941876591366159,-0.19874734322032028,0.17083965180387156,4.9091131003631805,0.47619875086124175,0.53352768042825,0.6108652381980153,14.999999999999993
4.504504504504505,0.987463498951571,-0.1998957840056412,0.17091707539957723,5.004369443627643,0.5102744703800086,0.5506331884565593,0.6108652381980153,14.999999999999993
4.604604604604605,0.9807707494896042,-0.20090829839439114,0.1709297090063727,5.098516943570494,0.5455268989588369,0.5677431519437284,0.6108652381980153,14.999999999999993
4.704704704704705,0.9741160127119818,-0.20179274818791976,0.1708837819996721,5.1915390381102595,0.5819413004897412,0.5848513967883255,0.6108652381980153,14.999999999999993
4.804804804804805,0.9675053164432936,-0.20255686461687267,0.17078513615061192,5.283420308142667,0.6195018036958372,0.6019523608146805,0.6108652381980153,14.999999999999993
4.904904904904905,0.9609441383568931,-0.20320820366752607,0.17063924927579907,5.374146441512441,0.6581915220856426,0.6190410394005487,0.6108652381980153,14.999999999999993
5.005005005005005,0.9544374195619375,-0.20375411006141841,0.17045120965088273,5.463704217165894,0.6979926593302298,0.6361129664671792,0.6108652381980153,14.999999999999993
5.105105105105105,0.9479895965762742,-0.2042016862019985,0.1702257505299643,5.552081458428131,0.7388866240969146,0.6531641577258221,0.6108652381980153,14.999999999999993
5.205205205205205,0.9416046188308546,-0.20455777079342774,0.16996723516196316,5.63926701198755,0.7808541188761798,0.670191092868057,0.6108652381980153,14.999999999999993
5.305305305305305,0.9352859834827865,-0.20482892007057163,0.1696796898323427,5.725250697336775,0.8238752462667855,0.6871906644038549,0.6108652381980153,14.999999999999993
5.405405405405405,0.929036756771177,-0.20502139736672562,0.1693668062269385,5.810023278176527,0.8679295837112704,0.7041601551984432,0.6108652381980153,14.999999999999993
5.505505505505505,0.9228596060312896,-0.20514116475520408,0.16903196132854623,5.893576416412989,0.9129962759137933,0.721097201027399,0.6108652381980153,14.999999999999993
5.605605605605605,0.9167568267303203,-0.20519388061778218,0.16867824137203236,5.975902631543441,0.9590541026497482,0.7379997579502118,0.6108652381980153,14.999999999999993
5.7057057057057055,0.9107303667113168,-0.20518489884427976,0.16830844437159076,6.056995266598871,1.0060815500353957,0.7548660825816611,0.6108652381980153,14.999999999999993
5.8058058058058055,0.9047818587967212,-0.20511927297439708,0.1679251190152693,6.136848435561653,1.0540568771334056,0.7716946913143663,0.6108652381980153,14.999999999999993
5.905905905905906,0.8989126386334843,-0.20500175988172384,0.16753056186070897,6.215456997791684,1.1029581666744206,0.788484349982981,0.6108652381980152,14.999999999999993
6.006006006006006,0.8931237762715211,-0.20483682883000393,0.16712684999373373,6.292816505614345,1.1527633868065223,0.8052340388178462,0.6108652381980152,14.999999999999993
6.106106106106106,0.8874160950049403,-0.20462866877162622,0.16671585368953423,6.36892317325543,1.203450430354505,0.8219429355320488,0.6108652381980155,14.999999999999998
6.206206206206206,0.8817901930608483,-0.20438119833708282,0.16629924542788657,6.443773841069004,1.2549971620633547,0.8386103991138353,0.6108652381980154,14.999999999999995
6.306306306306307,0.8762464687196323,-0.20409807812613168,0.1658785311146086,6.517365929834882,1.3073814578744625,0.8552359412799494,0.6108652381980155,14.999999999999996
6.406406406406407,0.8707851329435918,-0.20378271919157112,0.1654550483345215,6.589697419499231,1.3605812343838586,0.8718192213808407,0.6108652381980154,14.999999999999995
6.506506506506507,0.8654062329545185,-0.20343829772751013,0.16502998998299653,6.660766804845638,1.4145744857902331,0.8883600233612182,0.6108652381980153,14.999999999999993
6.606606606606607,0.860109667315749,-0.20306776555542663,0.1646044194156553,6.730573066238649,1.469339306040022,0.9048582413366818,0.6108652381980153,14.999999999999993
6.706706706706707,0.8548951980025211,-0.20267386059117048,0.16417927026855914,6.799115646937013,1.524853913246637,0.9213138747379317,0.6108652381980153,14.999999999999993
6.806806806806807,0.8497624707252346,-0.2022591223207476,0.1637553717628853,6.866394411101684,1.5810966738109207,0.9377270067832137,0.6108652381980153,14.999999999999993
6.906906906906907,0.8447110238524983,-0.20182590024292754,0.1633334533077199,6.932409625212819,1.6380461157996222,0.9540977987201107,0.6108652381980153,14.999999999999993
7.007007007007007,0.8397402996998814,-0.2013763652262117,0.162914148132603,6.997161934193548,1.695680946743572,0.9704264837926224,0.6108652381980153,14.999999999999993
7.107107107107107,0.8348496603689136,-0.20091252375396879,0.16249801398446767,7.0606523259592,1.7539800680363107,0.9867133504853781,0.6108652381980153,14.999999999999993
7.207207207207207,0.830038393496809,-0.20043622486516974,0.16208553394501063,7.122882118155798,1.8129225830400044,1.0029587402504216,0.6108652381980153,14.999999999999993
7.307307307307307,0.8253057215182587,-0.19994917088985104,0.16167712055469452,7.183852936412124,1.872487808446925,1.0191630422846838,0.6108652381980153,14.999999999999993
7.407407407407407,0.8206508140202468,-0.19945293024212857,0.16127313219973446,7.243566684460332,1.9326552821017449,1.0353266806856027,0.6108652381980153,14.999999999999993
7.5075075075075075,0.8160727917630736,-0.19894894314326267,0.16087387348819007,7.3020255336801005,1.9934047672775166,1.0514501131343765,0.6108652381980153,14.999999999999993
7.607607607607608,0.8115707330179351,-0.19843853036368161,0.16047959693579197,7.359231906498386,2.054716258910561,1.0675338281664484,0.6108652381980152,14.999999999999993
7.707707707707708,0.8071436837870245,-0.19792290523284098,0.1600905165788527,7.415188449653772,2.1165699869133627,1.0835783347867403,0.6108652381980152,14.999999999999993
7.807807807807808,0.8027906608082316,-0.19740317817579636,0.1597068094487941,7.469898025612316,2.1789464175802276,1.0995841609121193,0.6108652381980151,14.99999999999999
7.907907907907908,0.7985106551813481,-0.1968803631944518,0.15932861420870678,7.52336370142964,2.241826256389902,1.1155518532570756,0.6108652381980152,14.99999999999999
8.008008008008009,0.7943026403343526,-0.1963553884264818,0.15895604166372046,7.575588726140606,2.305190447747143,1.1314819694961844,0.6108652381980154,14.999999999999995
8.108108108108109,0.790165575256283,-0.19582910089537672,0.15858917821978222,7.626576521177573,2.369020174666232,1.1473750755973098,0.6108652381980153,14.999999999999993
8.208208208208209,0.7860984062825814,-0.1953022708607144,0.15822808385964587,7.676330673385679,2.433296858840614,1.163231746639155,0.6108652381980152,14.999999999999993
8.308308308308309,0.7821000715524378,-0.19477559890363197,0.15787279669876647,7.724854920843302,2.4980021589212056,1.1790525632784452,0.6108652381980152,14.999999999999993
8.408408408408409,0.778169505692355,-0.19424972318946568,0.15752333909315527,7.772153138117466,2.5631179676164964,1.194838107390589,0.6108652381980152,14.999999999999993
8.508508508508509,0.7743056406995303,-0.19372522167331846,0.1571797174643477,7.81822933249989,2.6286264105067696,1.2105889620565768,0.6108652381980152,14.999999999999993
8.608608608608609,0.7705074073069982,-0.19320261594219254,0.15684192104381361,7.863087637558604,2.694509844200868,1.2263057120503473,0.6108652381980152,14.999999999999993
8.70870870870871,0.7667737391712085,-0.19268237836525504,0.15650992772672928,7.906732298859875,2.760750851175243,1.2419889398376454,0.6108652381980152,14.999999999999993
8.80880880880881,0.7631035747318646,-0.19216493561984185,0.15618370618916147,7.94916766726468,2.827332237152707,1.2576392241244325,0.6108652381980152,14.999999999999993
8.90890890890891,0.7594958577214556,-0.19165067076165263,0.1558632152898205,7.990398195570133,2.894237028657766,1.2732571401987856,0.6108652381980152,14.999999999999993
9.00900900900901,0.7559495379271731,-0.19113992578095296,0.15554840368714126,8.030428434050204,2.961448470174592,1.28884326003122,0.6108652381980152,14.999999999999993
9.10910910910911,0.752463574315646,-0.19063300795082466,0.15523921421903222,8.06926301849921,3.0289500171196164,1.3043981494992734,0.6108652381980152,14.999999999999993
9.20920920920921,0.7490369358774458,-0.19013019180057292,0.15493558479521194,8.106906666683358,3.0967253335897884,1.3199223678339222,0.6108652381980152,14.999999999999993
9.30930930930931,0.7456686018452972,-0.18963172062273453,0.15463744804762825,8.143364175965457,3.164758289432645,1.3354164678817704,0.6108652381980152,14.999999999999993
9.40940940940941,0.7423575618669248,-0.1891378080385555,0.15434473085005174,8.178640420660656,3.233032956889423,1.3508809963517345,0.6108652381980152,14.999999999999993
9.50950950950951,0.7391028179985119,-0.18864864285651836,0.15405735720149502,8.212740343459377,3.3015336033458,1.3663164921768174,0.6108652381980152,14.999999999999993
9.60960960960961,0.7359033854171565,-0.18816439121987089,0.15377524896244416,8.245668951815883,3.3702446879017236,1.3817234861505232,0.6108652381980152,14.999999999999993
9.70970970970971,0.732758292443333,-0.1876851971093374,0.15349832578950018,8.277431317217586,3.4391508599677847,1.3971025010116211,0.6108652381980152,14.999999999999993
9.80980980980981,0.7296665803634403,-0.1872111837238406,0.1532265046345324,8.30803257313634,3.5082369541667493,1.4124540518134456,0.6108652381980152,14.999999999999993
9.90990990990991,0.7266273041807578,-0.18674245557625418,0.15295970104520734,8.337477911508557,3.5774879863094804,1.4277786452216557,0.6108652381980152,14.999999999999993
10.01001001001001,0.7236395334723689,-0.18627910197686973,0.15269783010909874,8.365772577406398,3.646889146266592,1.4430767792527703,0.6108652381980152,14.999999999999993
10.11011011011011,0.7207023524145325,-0.18582119718306184,0.15244080646933425,8.392921868814964,3.716425797624674,1.458348943278879,0.6108652381980152,14.999999999999993
10.21021021021021,0.7178148596269522,-0.1853688012625032,0.1521885442244543,8.418931135611198,3.786083473903628,1.4735956182205097,0.6108652381980152,14.999999999999993
10.31031031031031,0.7149761678945622,-0.18492196036262848,0.15194095711180336,8.443805779179465,3.855847875182622,1.488817276393061,0.6108652381980152,14.999999999999993
10.41041041041041,0.7121854047686077,-0.18448070946371237,0.15169795926121962,8.467551248661268,3.925704862023877,1.504014381414974,0.6108652381980152,14.999999999999993
10.51051051051051,0.7094417127043252,-0.1840450740545924,0.1514594652856312,8.490173038831003,3.9956404508405248,1.5191873884182974,0.6108652381980152,14.999999999999993
10.61061061061061,0.7067442490609427,-0.18361507013266876,0.1512253902810562,8.511676690095948,4.06564081389662,1.5343367440486873,0.6108652381980152,14.999999999999993
10.71071071071071,0.7040921858143161,-0.1831907048065304,0.15099564984404681,8.53206778812369,4.135692275332622,1.5494628866077538,0.6108652381980152,14.999999999999993
10.81081081081081,0.7014847092492142,-0.18277197620134045,0.1507701606367223,8.551351964117636,4.205781308093335,1.5645662456282228,0.6108652381980152,14.999999999999993
10.91091091091091,0.6989210201802368,-0.1823588754955392,0.15054884039953267,8.569534892632408,4.275894529043099,1.5796472422830188,0.6108652381980152,14.999999999999993
11.01101101101101,0.6964003338290713,-0.18195138828495094,0.15033160777873159,8.586622290340479,4.34601869415629,1.5947062898221238,0.6108652381980152,14.999999999999993
11.11111111111111,0.6939218798244806,-0.18154949458283456,0.15011838232637054,8.60261991603213,4.416140698517081,1.6097437935725956,0.6108652381980152,14.999999999999993
11.21121121121121,0.6914849020537795,-0.18115316899951214,0.14990908452539736,8.617533570681765,4.4862475747431985,1.6247601509976903,0.6108652381980152,14.999999999999993
