time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974058016114995,-0.004330452880147793,0.010940787228396205,0.11998974932342847,-0.0001915164424064673,0.0005546685561886187,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194865674396705,-0.008986423746372858,0.021089059609689265,0.2397235361758899,-0.000702912036437317,0.0021639253116277233,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19234920300858,-0.013925017839470671,0.030546206912348557,0.35920694046205187,-0.001443656163544683,0.004753659802292548,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898291521082445,-0.019107363741428192,0.03939751146197844,0.4784434691033505,-0.0023281500566153875,0.008259082239366607,0.610865238198015,14.999999999999993
0.5005005005005005,1.1872810432903618,-0.02449790955573386,0.04771456932959579,0.5974346052961157,-0.003275013128388675,0.012623236376850594,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846828260867552,-0.030063866478480437,0.055557294272558,0.7161798498852792,-0.004206498192020114,0.017795732773053772,0.6108652381980151,15.0
0.7007007007007007,1.182014625918396,-0.03577476417563637,0.0629755991775931,0.8346767566508164,-0.0050480182886298765,0.023731665900243105,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1792585546466898,-0.04160209462877854,0.0700108252793356,0.9529209635699811,-0.005727770012814797,0.030390686327319835,0.610865238198015,14.999999999999995
0.9009009009009009,1.1763985717914058,-0.04751902902748889,0.07669697065861178,1.0709062221435337,-0.006176440586999777,0.03773620599971946,0.610865238198015,14.999999999999996
1.001001001001001,1.1734203859129353,-0.053500196530042655,0.08306175796654701,1.188624426817622,-0.006326987165331007,0.04573471833606522,0.610865238198015,14.999999999999996
1.1011011011011012,1.1703113869006738,-0.05952151623013755,0.08912757534980252,1.306065646609712,-0.006114478131744845,0.05435521634307463,0.6108652381980151,15.0
1.2012012012012012,1.1670606009540372,-0.06556007770222905,0.09491230626094622,1.4232181612400574,-0.005475989751778568,0.06356870185931181,0.6108652381980151,14.999999999999996
1.3013013013013013,1.163658661108076,-0.07159406297580086,0.10043006761052063,1.5400685029844823,-0.004350549176643973,0.07334777422055218,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1600977876424137,-0.07760270268687654,0.10569187803848268,1.6566015049523297,-0.002679115085124096,0.08366628437233364,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1563717708307555,-0.08356626535631444,0.11070625614055916,1.7728003596194473,-0.0004045943489876235,0.0944990553186003,0.6108652381980151,15.0
1.6016016016016017,1.1524759525440669,-0.0894660708817973,0.1154797481306166,1.888646685464165,0.002528115224568977,0.1058216630061511,0.6108652381980151,15.0
1.7017017017017018,1.1484072039046556,-0.0952845211831704,0.12001741953972582,2.0041206027665672,0.006172062665503448,0.11761025681737695,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1441638907574074,-0.10100514908555092,0.1243232715406199,2.119200823063174,0.01057815993653608,0.12984143975704301,0.6108652381980149,14.999999999999993
1.901901901901902,1.1397458326209153,-0.10661266912147865,0.12840061762760877,2.23386474262383,0.0157950945648659,0.14249217674155787,0.6108652381980152,15.0
2.002002002002002,1.1351542443660432,-0.11209303608595517,0.1322524130866414,2.3480885526085027,0.02186922836518468,0.15553974305635201,0.6108652381980151,15.0
2.1021021021021022,1.1303916682815336,-0.11743349740632668,0.13588151505246723,2.461847351463629,0.028844500220697348,0.16896170573715147,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1254618914643406,-0.12262263895702828,0.13929092528958803,2.5751152690346664,0.036762329637361105,0.18273591864565064,0.610865238198015,14.999999999999995
2.3023023023023024,1.1203698498379426,-0.1276504222826657,0.14248394621891083,2.6878655967793055,0.04566152386774715,0.19684055620681318,0.610865238198015,14.999999999999995
2.4024024024024024,1.1151215259829257,-0.13250820308665068,0.14546433629642938,2.800070918665756,0.05557820250506714,0.21125413769291704,0.610865238198015,14.999999999999996
2.5025025025025025,1.1097238305469308,-0.13718874054781383,0.14823637523199557,2.911703253735187,0.06654572293656451,0.22595559275085722,0.610865238198015,14.999999999999996
2.6026026026026026,1.1041844882061298,-0.14168618242326,0.15080494098605984,3.0227341877886507,0.0785946355568401,0.24092429972626533,0.610865238198015,14.999999999999996
2.7027027027027026,1.0985119063736348,-0.1459960404856814,0.15317549983041415,3.133135020231268,0.09175263867210598,0.25614016454294336,0.610865238198015,14.999999999999996
2.8028028028028027,1.0927150585460006,-0.1501151431107048,0.15535412092316325,3.2428768907612717,0.10604456906715434,0.2715836605015325,0.610865238198015,14.999999999999996
2.9029029029029028,1.0868033512541437,-0.1540415782564166,0.15734741047454628,3.35193092264906,0.12149239232870776,0.28723590610530675,0.6108652381980149,14.999999999999996
3.003003003003003,1.0807865141039443,-0.15777461952858407,0.1591624836055252,3.4602683387080155,0.138115229622891,0.3030786966445225,0.610865238198015,14.999999999999998
3.103103103103103,1.074674474874095,-0.16131464377395313,0.16080686332572847,3.5678605942695905,0.15592938424158068,0.31909457124533075,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0684772636292634,-0.16466303956729486,0.16228842963034684,3.6746794778893235,0.17494840200700276,0.3352668301039741,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0622049034365315,-0.1678221094611032,0.1636153027029455,3.7806972288880183,0.19518313060477202,0.35157958549259505,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0558673332761317,-0.17079497059662013,0.16479578639899625,3.8858866197144857,0.21664180853486695,0.368017761913919,0.610865238198015,14.999999999999996
3.5035035035035036,1.0494743186434143,-0.17358545200804287,0.16583825137978986,3.990221054954368,0.23933015083279854,0.38456712965190487,0.610865238198015,14.999999999999998
3.6036036036036037,1.0430353952743996,-0.17619799606907005,0.16675108567452884,4.093674633803002,0.2632514600676263,0.4012142878559555,0.610865238198015,14.999999999999998
3.7037037037037037,1.0365598008038075,-0.17863755969789777,0.16754258841146794,4.1962222294508535,0.28840673050978205,0.4179466820930881,0.6108652381980149,14.999999999999998
3.803803803803804,1.0300564390146407,-0.1809095233038347,0.1682209352505717,4.297839531537549,0.31479477427506203,0.43475257226415626,0.610865238198015,15.0
3.903903903903904,1.0235338313008577,-0.1830196021891201,0.1687940883830897,4.398503106495034,0.34241233575529456,0.45162103730299025,0.6108652381980151,15.0
4.004004004004004,1.0170000994572397,-0.18497376728491366,0.16926978009147284,4.498190421054193,0.37125422632432203,0.4685419309970924,0.6108652381980152,15.000000000000004
4.104104104104104,1.0104629342327842,-0.18677817028376517,0.16965544086480688,4.596879885229134,0.4013134417227343,0.48550587742848117,0.6108652381980151,15.000000000000002
4.2042042042042045,1.003929593519867,-0.18843907825012368,0.16995820040031692,4.694550859018852,0.4325812993841641,0.5025042185768246,0.610865238198015,14.999999999999998
4.3043043043043046,0.9974068849002702,-0.18996281371963408,0.17018483381942753,4.791183680005852,0.46504755303126455,0.5195290033652226,0.610865238198015,14.999999999999998
4.404404404404405,0.9909011752782592,-0.1913557032797404,0.17034177593399685,4.886759656501083,0.49870052781838403,0.5365729315773782,0.610865238198015,14.999999999999998
4.504504504504505,0.9844183847718754,-0.19262403253056928,0.1704350855953849,4.981261081277714,0.533527227630651,0.553629337993303,0.610865238198015,14.999999999999998
4.604604604604605,0.9779640034163284,-0.19377400721579452,0.17047046641302718,5.074671215343528,0.5695134646045953,0.5706921375983195,0.610865238198015,14.999999999999998
4.704704704704705,0.971543094531653,-0.1948117218751117,0.1704532499881558,5.166974288650942,0.6066439566345196,0.5877558045918462,0.610865238198015,14.999999999999998
4.804804804804805,0.9651603140792667,-0.19574313165449533,0.1703884151502786,5.258155479237571,0.6449024476360216,0.6048153242683006,0.610865238198015,14.999999999999998
4.904904904904905,0.9588199225990269,-0.1965740326381954,0.17028059135510124,5.3482009009275755,0.6842717960510138,0.6218661650558251,0.610865238198015,14.999999999999998
5.005005005005005,0.9525258029640064,-0.19731004244573283,0.17013406909700804,5.437097582885139,0.7247340808409156,0.6389042423055157,0.610865238198015,14.999999999999998
5.105105105105105,0.9462814806103889,-0.1979565899896574,0.16995282372284654,5.524833443842798,0.7662706848963785,0.6559258812789384,0.610865238198015,14.999999999999998
5.205205205205205,0.9400901366583612,-0.1985189029589358,0.16974051362599943,5.6113972760264,0.8088623816356597,0.6729277955442305,0.610865238198015,14.999999999999998
5.305305305305305,0.9339546346714298,-0.19900200482050867,0.169500519072663,5.696778707751802,0.8524894163452685,0.6899070427484825,0.610865238198015,14.999999999999998
5.405405405405405,0.9278775302436308,-0.19941070783428375,0.16923593473517637,5.780968190316013,0.8971315733253754,0.7068610128249937,0.610865238198015,14.999999999999998
5.505505505505505,0.9218610985807699,-0.1997496145131419,0.1689496080376601,5.8639569568068906,0.9427682533461387,0.723787386074117,0.610865238198015,14.999999999999998
5.605605605605605,0.9159073460446651,-0.2000231163325375,0.1686441422059279,5.945737004129884,0.9893785261809253,0.7406841192795205,0.610865238198015,14.999999999999998
5.7057057057057055,0.9100180307805433,-0.20023539615331493,0.16832191571984773,6.0263010597953555,1.0369411978590686,0.757549418653037,0.610865238198015,14.999999999999998
5.8058058058058055,0.9041946817136176,-0.20039043308633292,0.16798510697534916,6.105642550524323,1.0854348588595515,0.7743817140130224,0.610865238198015,14.999999999999998
5.905905905905906,0.8984386088408834,-0.20049200388789576,0.16763569198862763,6.183755583336309,1.1348379328963671,0.7911796499348256,0.6108652381980149,14.999999999999998
6.006006006006006,0.8927509271190566,-0.2005436920413577,0.16727547901746898,6.260634903894778,1.18512872698455,0.8079420535866595,0.610865238198015,15.0
6.106106106106106,0.8871325645282805,-0.20054889059388822,0.16690610821196902,6.336275880246312,1.2362854644143835,0.8246679282816985,0.6108652381980152,15.000000000000004
6.206206206206206,0.8815842789816138,-0.20051080976511357,0.16652906749717486,6.4106744701127205,1.2882863289684352,0.8413564345648669,0.610865238198015,14.999999999999998
6.306306306306307,0.8761066740570346,-0.20043248501371078,0.16614571413800278,6.483827190740734,1.3411094948887263,0.8580068705418992,0.6108652381980151,15.0
6.406406406406407,0.8707002053277262,-0.20031678068442946,0.16575726971614826,6.555731103187445,1.39473315619865,0.8746186693902356,0.6108652381980151,14.999999999999998
6.506506506506507,0.8653651986517115,-0.20016640072763955,0.16536484471686366,6.626383775115354,1.4491355590458856,0.8911913772642758,0.610865238198015,14.999999999999998
6.606606606606607,0.8601018586266861,-0.19998389425984348,0.16496944567756083,6.695783261771599,1.5042950207327044,0.9077246449769231,0.610865238198015,14.999999999999998
6.706706706706707,0.8549102758672193,-0.19977166099720722,0.16457197440173854,6.7639280868609335,1.5601899540336854,0.9242182238145036,0.610865238198015,14.999999999999998
6.806806806806807,0.8497904428580849,-0.1995319620543016,0.16417325083499149,6.830817208126973,1.6167988889952292,0.940671946363559,0.610865238198015,14.999999999999998
6.906906906906907,0.8447422585221409,-0.1992669239287939,0.16377401310958198,6.896450004411395,1.6741004858630049,0.957085723911261,0.610865238198015,14.999999999999998
7.007007007007007,0.8397655357370855,-0.19897854495132916,0.1633749199798082,6.960826254834352,1.7320735535138272,0.9734595411791608,0.610865238198015,14.999999999999998
7.107107107107107,0.8348600139971586,-0.19866870496805417,0.16297656922451545,7.023946109283384,1.7906970633551826,0.9897934413006225,0.610865238198015,14.999999999999998
7.207207207207207,0.8300253623945169,-0.19833916866334622,0.16257949586605214,7.085810077968221,1.8499501582088225,1.0060875251063868,0.610865238198015,14.999999999999998
7.307307307307307,0.8252611857860938,-0.19799159162779476,0.16218417416621672,7.146419012490931,1.9098121650599127,1.0223419470608641,0.610865238198015,14.999999999999998
7.407407407407407,0.8205670353512502,-0.19762752925043608,0.16179103291947938,7.205774079440832,1.970262603803726,1.0385569029782469,0.610865238198015,14.999999999999998
7.5075075075075075,0.815942410938347,-0.1972484396613968,0.1614004543902937,7.263876751353539,2.031281192605733,1.0547326294175243,0.6108652381980151,14.999999999999998
7.607607607607608,0.8113867648983232,-0.19685568839546677,0.1610127732933622,7.320728792183058,2.0928478562197017,1.0708694023408265,0.6108652381980149,14.999999999999998
7.707707707707708,0.8068995114001426,-0.19645055695354874,0.16062829014388186,7.376332232255178,2.154942731083412,1.086967526495465,0.6108652381980147,14.999999999999998
7.807807807807808,0.8024800287160909,-0.19603424550190182,0.1602472723357831,7.430689360200594,2.2175461677537562,1.103027333887418,0.6108652381980147,14.999999999999996
7.907907907907908,0.7981276609723899,-0.1956078761246256,0.1598699501045068,7.48380271255874,2.2806387361878726,1.1190491849492,0.6108652381980146,14.999999999999995
8.008008008008009,0.7938417254659583,-0.1951725001687868,0.15949652662679686,7.53567505239382,2.344201227715839,1.1350334604790986,0.6108652381980149,14.999999999999998
8.108108108108109,0.7896215159853937,-0.19472910181779196,0.15912718202088194,7.586309358941813,2.408214655843852,1.1509805582926498,0.6108652381980147,14.999999999999995
8.208208208208209,0.7854663035411765,-0.1942786002462529,0.15876206971723014,7.635708820606065,2.4726602583972124,1.1668908947113636,0.6108652381980147,14.999999999999995
8.308308308308309,0.7813753399908532,-0.19382185412054848,0.15840131937411436,7.683876821477916,2.5375194983878653,1.1827649016225845,0.6108652381980146,14.999999999999995
8.408408408408409,0.7773478632227311,-0.19335966729101495,0.15804504418639595,7.7308169250970105,2.6027740627137876,1.1986030207946612,0.6108652381980146,14.999999999999995
8.508508508508509,0.773383097873821,-0.19289279010629395,0.1576933405307924,7.776532870442361,2.668405862030405,1.2144057037831382,0.6108652381980146,14.999999999999995
8.608608608608609,0.7694802559679903,-0.19242192165140182,0.15734628459490896,7.821028564485007,2.734397031418774,1.2301734133534614,0.6108652381980146,14.999999999999995
8.70870870870871,0.76563854126298,-0.19194771484819884,0.1570039386021784,7.864308067658636,2.80072992747573,1.2459066187009435,0.6108652381980146,14.999999999999995
8.80880880880881,0.7618571516481553,-0.19147077948421587,0.15666635380817512,7.906375585264848,2.8673871264230564,1.2616057930589601,0.6108652381980146,14.999999999999995
8.90890890890891,0.758135279505775,-0.19099168343523537,0.1563335693484228,7.9472354635900375,2.9343514231589056,1.2772714141624513,0.6108652381980146,14.999999999999995
9.00900900900901,0.754472112145784,-0.19051095438037488,0.1560056101390538,7.986892184128152,3.001605830462379,1.2929039651224612,0.6108652381980146,14.999999999999995
9.10910910910911,0.7508668355674173,-0.19002908459919696,0.1556824924853459,8.025350350267834,3.0691335738988217,1.3085039302566965,0.6108652381980146,14.999999999999995
9.20920920920921,0.7473186356715049,-0.18954653273078628,0.15536422546515527,8.062614682344897,3.1369180899129536,1.324071793975001,0.6108652381980146,14.999999999999995
9.30930930930931,0.7438266984892311,-0.1890637247982315,0.15505081007520366,8.098690014426657,3.204943024190388,1.33960804115209,0.6108652381980146,14.999999999999995
9.40940940940941,0.740390210274446,-0.18858105545727735,0.1547422373582422,8.133581289962022,3.273192230003692,1.3551131580177238,0.6108652381980146,14.999999999999995
9.50950950950951,0.7370083602471704,-0.18809889182504883,0.15443849262853374,8.167293551458023,3.341649762365973,1.3705876291080903,0.6108652381980146,14.999999999999995
9.60960960960961,0.7336803416524957,-0.18761757524476783,0.15413955664322626,8.199831935619352,3.410299875190323,1.3860319363451068,0.6108652381980146,14.999999999999995
9.70970970970971,0.7304053518496126,-0.18713742173853407,0.15384540535879032,8.231201672000267,3.4791270201789084,1.401446559145163,0.6108652381980146,14.999999999999995
9.80980980980981,0.7271825922151212,-0.18665872320902052,0.15355600810470202,8.26140807892363,3.548115843735378,1.4168319753710568,0.6108652381980146,14.999999999999995
9.90990990990991,0.7240112694679504,-0.18618174943211668,0.15327132976426486,8.290456558248318,3.6172511831033907,1.4321886597963738,0.6108652381980146,14.999999999999995
10.01001001001001,0.7208905971036452,-0.18570675074594106,0.152991332503756,8.318352588293584,3.686518060540629,1.4475170828515593,0.6108652381980146,14.999999999999995
10.11011011011011,0.7178197954346022,-0.18523395815493013,0.15271597579015492,8.345101723554755,3.7559016830694447,1.4628177106059983,0.6108652381980146,14.999999999999995
10.21021021021021,0.7147980916276638,-0.18476358434146328,0.15244521573913053,8.370709591781853,3.8253874389390985,1.4780910051223402,0.6108652381980146,14.999999999999995
10.31031031031031,0.7118247196066412,-0.18429582405522252,0.152179004615523,8.395181892496607,3.8949608961202946,1.4933374246609525,0.6108652381980146,14.999999999999995
10.41041041041041,0.7088989214415884,-0.18383085681381842,0.1519172929086556,8.418524390455065,3.9646077952219367,1.5085574223315192,0.6108652381980146,14.999999999999995
10.51051051051051,0.7060199477314716,-0.18336884795466063,0.15166002965493638,8.440742912996253,4.034314046429718,1.523751445876219,0.6108652381980146,14.999999999999995
10.61061061061061,0.703187057606049,-0.1829099486593832,0.15140716243295574,8.461843349983424,4.104065729405131,1.5389199376737934,0.6108652381980146,14.999999999999995
10.71071071071071,0.7003995186627701,-0.18245429692702395,0.15115863692085818,8.481831651294318,4.173849088793318,1.5540633350220636,0.6108652381980146,14.999999999999995
10.81081081081081,0.6976566069316239,-0.18200201764303778,0.1509143970524065,8.500713826386834,4.243650533605398,1.569182069934343,0.6108652381980146,14.999999999999995
10.91091091091091,0.6949576076737084,-0.18155322479858982,0.15067438603423133,8.518495939421324,4.313456629897459,1.58427656861194,0.6108652381980146,14.999999999999995
11.01101101101101,0.6923018155417717,-0.1811080222824774,0.15043854640027204,8.535184107445467,4.3832540978053,1.599347251452978,0.6108652381980146,14.999999999999995
11.11111111111111,0.6896885345802131,-0.18066650388113034,0.1502068200117769,8.550784500394261,4.453029811544419,1.6143945330523954,0.6108652381980146,14.999999999999995
11.21121121121121,0.6871170781600091,-0.18022875374010663,0.1499791479560957,8.565303340150987,4.522770796843073,1.6294188223102462,0.6108652381980146,14.999999999999995
11.31131131131131,0.6845867688775753,-0.17979484689651234,0.14975547088297889,8.578746899327756,4.5924642272811615,1.6444205221522394,0.6108652381980146,14.999999999999995
11.411411411411411,0.6820969388920183,-0.1793648499259235,0.1495357295162694,8.591121500099442,4.662097422494996,1.6594000292690525,0.6108652381980146,14.999999999999995
11.511511511511511,0.6796469299541673,-0.17893882241693862,0.14931986434476693,8.60243351137583,4.731657841388215,1.674357734536834,0.6108652381980146,14.999999999999995
11.611611611611611,0.6772360934048617,-0.1785168169982411,0.14910781561477573,8.612689348748518,4.801133081995777,1.6892940230256477,0.6108652381980146,14.999999999999995
11.711711711711711,0.674863790174951,-0.1780988793385989,0.14889952333010475,8.6218954744909,4.8705108814839475,1.7042092739994723,0.6108652381980146,14.999999999999995
