time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977296311382353,-0.004360911432780355,0.010934321977950905,0.1200059795189827,-0.00019254964211878623,0.0005544435690595143,0.6108652381980153,15.0
0.2002002002002002,1.195512806223448,-0.009101532672977749,0.021067469751924663,0.23978836086007305,-0.0007108461023468865,0.0021623429106522036,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933224243827365,-0.014169593554973315,0.03050663043790893,0.3593528901079069,-0.0014693281731597745,0.00474901804191717,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911332998912054,-0.019517739007525587,0.039341977754386706,0.4787035602116003,-0.0023864132690626454,0.008249645339768843,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889220133989178,-0.02510275949376859,0.04764904450510367,0.5978425596487332,-0.0033838146428259003,0.01260767678400379,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866667970125317,-0.030884971843100423,0.05549073704884074,0.7167702293627556,-0.004385991571021003,0.01777347769391133,0.6108652381980152,15.0
0.7007007007007007,1.1843474518227441,-0.0368277132064569,0.06291906579047528,0.8354850261577947,-0.0053197163993157735,0.023703151417986353,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1819452950364304,-0.04289692568364529,0.06997664668021743,0.95398349204178,-0.006113743695607226,0.03035752569447317,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179443132878484,-0.0490608174810591,0.07669801698913399,1.0722602298806472,-0.006698568252426904,0.037701279298773246,0.6108652381980151,14.999999999999995
1.001001001001001,1.1768252548986387,-0.05528959183283517,0.08311079585015016,1.1903078863164873,-0.007006260650348781,0.045702193452138336,0.6108652381980151,14.999999999999995
1.1011011011011012,1.174077444799207,-0.061555235924859585,0.08923671865503546,1.3081171430583738,-0.00697036941420771,0.05433051153846931,0.6108652381980152,14.999999999999998
1.2012012012012012,1.171187002890473,-0.06783136466666018,0.09509256592396624,1.4256767181732983,-0.006525881835713857,0.06355839574451834,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1681427743531843,-0.07409311503089819,0.10069099280008226,1.5429733791623295,-0.0056092362167296074,0.07335947624357632,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1649351791876494,-0.08031708129628112,0.10604128144303496,1.6599919679148651,-0.004158374058928177,0.08370847617339983,0.610865238198015,14.999999999999991
1.5015015015015014,1.161556239015455,-0.08648128739291533,0.11115003023142193,1.7767154402785923,-0.0021128300770639425,0.09458090506646213,0.6108652381980153,15.0
1.6016016016016017,1.1579995946040529,-0.09256519065554719,0.11602175824122375,1.8931249210263978,0.0005861476580824786,0.105952827252145,0.6108652381980152,15.0
1.7017017017017018,1.1542605138933117,-0.09854970386743445,0.1206594626182568,2.009199771666547,0.0039954608462475505,0.11780067700499543,0.6108652381980152,15.0
1.8018018018018018,1.1503358832063926,-0.1044172363043659,0.12506511298160106,2.124917678357466,0.00816999903995644,0.1301011333450047,0.610865238198015,14.999999999999993
1.901901901901902,1.146224183569211,-0.11015173814235761,0.12924007140970084,2.2402547495745235,0.013162478100515624,0.14283104054590712,0.6108652381980152,15.0
2.002002002002002,1.1419254476160894,-0.11573874754668328,0.13318548166633903,2.3551856338979364,0.019023266793350504,0.15596736196594793,0.6108652381980151,15.0
2.1021021021021022,1.1374411983921224,-0.12116543104705972,0.13690256184192953,2.469683647845501,0.02580021944637819,0.1694871816641238,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1327743714291123,-0.12642061124893872,0.1403928804421129,2.583720916319608,0.03353851813366812,0.1833677151897771,0.610865238198015,14.999999999999995
2.3023023023023024,1.1279292171567892,-0.13149478174744036,0.143658532277007,2.6972685267504697,0.04228051926204199,0.19758636726160805,0.610865238198015,14.999999999999995
2.4024024024024024,1.1229111942104848,-0.1363800998557772,0.14670230481470772,2.8102966840525045,0.05206563037320722,0.21212077771879054,0.610865238198015,14.999999999999995
2.5025025025025025,1.1177268432946195,-0.14107036325341368,0.1495277472123095,2.9227748823856103,0.06293018940312849,0.22694891213651422,0.610865238198015,14.999999999999995
2.6026026026026026,1.1123836619438376,-0.14556096247320457,0.15213924182021787,3.0346720660014643,0.07490738819252965,0.24204912289901603,0.610865238198015,14.999999999999995
2.7027027027027026,1.1068899620312684,-0.1498488170897045,0.15454198308059106,3.1459568077950246,0.08802719726135545,0.25740025246087306,0.610865238198015,14.999999999999995
2.8028028028028027,1.1012547381948108,-0.1539322915859079,0.15674197575615556,3.256597466807852,0.10231634244473005,0.2729816929480273,0.610865238198015,14.999999999999995
2.9029029029029028,1.0954875223270677,-0.15781109793018697,0.15874594736924114,3.366562362832388,0.11779828051568694,0.2887734860283518,0.610865238198015,14.999999999999995
3.003003003003003,1.0895982574472052,-0.16148618479075247,0.16056129781895923,3.4758199218705266,0.13449322948663597,0.3047563691316826,0.6108652381980151,14.999999999999996
3.103103103103103,1.0835971610313588,-0.16495961872019002,0.16219597192323335,3.584338837458747,0.15241819370959042,0.3209118608549488,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0774946136907073,-0.1682344596536265,0.16365838428521626,3.692088197133917,0.17158704299396998,0.33722228706981505,0.6108652381980153,15.0
