time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976818303638397,-0.004342998297535698,0.010944124737644802,0.12000360213255117,-0.0001919292098669758,0.0005547816985189054,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954133049831948,-0.009035779246688608,0.021101502099125653,0.23977865404527482,-0.000706121056593009,0.0021647861457272997,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193164089996312,-0.014033900702630943,0.030572027535987374,0.3593303168234861,-0.0014541640326748298,0.004756406611335126,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909069446595788,-0.019296712635314687,0.039439401681659804,0.47866170990719314,-0.0023522869679148167,0.008265202155674422,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886172720036379,-0.0247867879842677,0.04777365594508607,0.5977739579426161,-0.003320657434700445,0.01263440710473258,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1862727831372282,-0.030469432848666336,0.05563324031281074,0.7166662249116427,-0.004282817314432867,0.017813670416483334,0.6108652381980151,15.0
0.7007007007007007,1.1838532505396133,-0.036312270785446445,0.06306676428062162,0.83533573954598,-0.005165232466321664,0.02375798607549532,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813403310266368,-0.04228489612474325,0.07011446284866846,0.9537778155655436,-0.005896938231470866,0.03042678333216022,0.610865238198015,14.999999999999995
0.9009009009009009,1.1787174432003977,-0.04835859172058662,0.07680944274938939,1.071985869797557,-0.006409266491564313,0.03778315279920454,0.610865238198015,14.999999999999996
1.001001001001001,1.175969686730335,-0.05450610609953347,0.08317875363688831,1.1899514408217733,-0.006635642148489555,0.045793188228878616,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730837929937754,-0.06070148479135721,0.08924432188349868,1.3076642105647656,-0.0065114389595430045,0.05442542623184742,0.6108652381980151,15.0
1.2012012012012012,1.1700480979523988,-0.06691995282397965,0.0950237659299208,1.425112031332989,-0.005973888380578381,0.06365037611022441,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1668525295839542,-0.07313784177542572,0.10053111605633262,1.5422809596426874,-0.004962032856305632,0.07344012718938825,0.6108652381980151,14.999999999999996
1.4014014014014013,1.16348860397852,-0.07933255425117161,0.1057774616733401,1.6591552976261383,-0.003416715466472439,0.08376801978756222,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159949422630699,-0.08548256413364377,0.11077152728412684,1.7757176455644599,-0.0012806048336146344,0.09460838027767587,0.6108652381980151,15.0
1.6016016016016017,1.1562296667188785,-0.09156744325071696,0.11552017809746253,1.8919489640223877,0.0015017538938557455,0.10593631445552068,0.6108652381980151,15.0
1.7017017017017018,1.152325586356725,-0.09756790648533475,0.12002888912705208,2.007828645897636,0.004983869054650074,0.11772753839477725,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1482349762520794,-0.103465875685034,0.12430214193260283,2.1233346033068203,0.009217209874222705,0.1299582658902345,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439571425870687,-0.10924454570780849,0.1283437787188613,2.238443360303663,0.014251109608666771,0.14260512442333165,0.6108652381980152,15.000000000000002
2.002002002002002,1.1394928530707578,-0.11488845647567258,0.13215731572269254,2.353130161668679,0.020132655645876386,0.15564510497440262,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134844273066016,-0.12038355898308939,0.13574618275175077,2.4673690882549364,0.026906579657945014,0.16905554893138353,0.6108652381980151,15.0
2.2022022022022023,1.1300148895961806,-0.1257172708134928,0.13911395189646422,2.581133180795782,0.034615152580294614,0.18281414020348194,0.610865238198015,14.999999999999996
2.3023023023023024,1.1250094163279551,-0.13087852267094904,0.14226447818950277,2.6943945761202013,0.04329807736455286,0.1968989406687191,0.610865238198015,14.999999999999996
2.4024024024024024,1.1198336955364272,-0.1358577827151372,0.14520204106588527,2.807124639936565,0.0529924034111018,0.21128841078796903,0.610865238198015,14.999999999999996
2.5025025025025025,1.114494578486055,-0.1406470685704172,0.14793140315328235,2.919294117076569,0.06373243878225604,0.22596147056154584,0.610865238198015,14.999999999999996
2.6026026026026026,1.108999812608751,-0.14523993515430392,0.15045787139768524,3.03087326791365,0.07554969250763016,0.24089753688250679,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033579077658457,-0.1496314456090503,0.1527872917957528,3.1418320237647115,0.08847281953500992,0.25607659087055423,0.610865238198015,14.999999999999996
