time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977876596018309,-0.004329598087298227,0.010920306886482196,0.12000890961403135,-0.0001915046783151412,0.0005539704406291163,0.6108652381980153,15.0
0.2002002002002002,1.1956239538799391,-0.008982599152241269,0.021014040386590913,0.2397998012482674,-0.0007029088278910313,0.002158689639963979,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934790438579497,-0.013915657570377361,0.03039229899374662,0.3593777341800971,-0.001443910190921671,0.0047371314619846444,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913260401233492,-0.01908978298485318,0.039149086288100626,0.4787457330008265,-0.00232929533154764,0.008222513803926829,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891405722749007,-0.024469708169940832,0.04736367190178956,0.5979048136928247,-0.003278168875969615,0.012556708883639326,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1869004566986,-0.030023335920849124,0.055102610271803056,0.7168540034051093,-0.004213326850527117,0.017688871816690797,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1845854457156562,-0.03572125451184607,0.062421475333181764,0.8355903556688997,-0.005060751738124261,0.02357425668477954,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1821770439507182,-0.041536315878892276,0.06936635809037704,0.9541089630832001,-0.005749210610329684,0.03017319431016353,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1796583797336928,-0.04744327261612311,0.07597516684918769,1.0724029696911006,-0.0062099407384876605,0.03745020938349339,0.6108652381980151,14.999999999999993
1.001001001001001,1.1770141214508287,-0.05341847152360655,0.08227876032439575,1.19046358510401,-0.0063764102704983,0.04537326014822541,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1742304294344343,-0.05943960015496531,0.08830194372956819,1.3082801023663069,-0.006184142442612762,0.0539130832551932,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1712949354732125,-0.06548548391751467,0.09406435123533351,1.4258399217660316,-0.00557059509395168,0.0630426309545105,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1681967419682067,-0.07153593284785655,0.09958122410992909,1.5431285826854557,-0.004475089466061189,0.07273659610386242,0.6108652381980152,14.999999999999993
1.4014014014014013,1.164926434999362,-0.07757163064406022,0.10486411024332579,1.660129803378781,-0.002838777357975046,0.08297100804245569,0.610865238198015,14.999999999999991
1.5015015015015014,1.1614761049061577,-0.08357406360740023,0.10992150211261402,1.7768255320089938,-0.0006046439197536987,0.09372289095323379,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1578393669306772,-0.08952548867448624,0.114759397361581,1.8931960097832934,0.0022824576711418755,0.10496999271682944,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1540113807754913,-0.09540892761637934,0.1193818194175832,2.0092198429973824,0.005875752962316222,0.1166905575100146,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1499888606406043,-0.10120819175995534,0.12379128965535036,2.124874092330483,0.010226467093122377,0.1288631523327272,0.6108652381980149,14.99999999999999
1.901901901901902,1.1457700745976143,-0.10690792362822828,0.1279892374127864,2.240134368966479,0.015383737210528513,0.14146654148133808,0.6108652381980152,14.999999999999998
2.002002002002002,1.141354830502206,-0.11249365491447588,0.13197639597874944,2.3549749471394446,0.02139451154258013,0.15447959023948846,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1367444435175282,-0.11795187440121255,0.13575311812734578,2.4693688857935254,0.02830344320098469,0.16788122088210758,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1319416898495698,-0.1232700964119539,0.13931968913143755,2.583288159090053,0.03615278681812608,0.18165037929090086,0.610865238198015,14.999999999999993
2.3023023023023024,1.1269507375858145,-0.12843693343697504,0.14267655566811482,2.696703800640999,0.04498229039946369,0.195766052930494,0.610865238198015,14.999999999999993
2.4024024024024024,1.121777067142385,-0.13344215552305538,0.14582455344528494,2.809586046486273,0.054829104676969824,0.21020728428581084,0.610865238198015,14.999999999999993
2.5025025025025025,1.116427367347261,-0.13827674841219173,0.148765049281835,2.921904494756382,0.06572768895876016,0.22495323328664865,0.610865238198015,14.999999999999993
2.6026026026026026,1.1109094275559859,-0.14293294925282407,0.1515000869719631,3.0336282547789426,0.07770974518800189,0.2399832205222204,0.610865238198015,14.999999999999993
2.7027027027027026,1.1052320068895547,-0.14740427686166432,0.15403244486652332,3.144726113315511,0.09080415005938716,0.25527681733719976,0.610865238198015,14.999999999999993
2.8028028028028027,1.0994047073526974,-0.15168553499655968,0.1563657080629001,3.2551666824179066,0.10503692276474874,0.27081390274715106,0.610865238198015,14.999999999999993
2.9029029029029028,1.0934378282785762,-0.155772808710142,0.15850425129312126,3.364918562898174,0.12043119094409184,0.2865747652417078,0.6108652381980149,14.999999999999993
3.003003003003003,1.0873422316204853,-0.15966343282948284,0.1604532492225714,3.473950483945906,0.13700719707330716,0.302540160303185,0.6108652381980151,14.999999999999995
3.103103103103103,1.0811291954959956,-0.1633559554472854,0.16221860249732978,3.5822314546132366,0.15478230117048972,0.31869140929047785,0.6108652381980152,14.999999999999995
3.2032032032032034,1.074810282339577,-0.16685007486098644,0.16380689999855869,3.689730889674467,0.1737710264492788,0.3350104486804488,0.6108652381980152,14.999999999999998
3.3033033033033035,1.068397204404976,-0.17014657676252073,0.1652253110972016,3.796418741283558,0.19398509738187744,0.35147991411157053,0.6108652381980152,14.999999999999996
