time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975349830656965,-0.004367262723193426,0.010909509206627302,0.11999620077157538,-0.0001927974300405458,0.0005535960789430966,0.6108652381980153,15.0
0.2002002002002002,1.195128517429101,-0.009123704054144458,0.020976839531286325,0.23974956170530806,-0.000712864037861211,0.0021560105695795713,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192753704472493,-0.01421312914534303,0.03031994677323252,0.35926635413979746,-0.0014762442564839713,0.004729020017553124,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903843933787537,-0.019585371576613407,0.03903744362750061,0.4785510563271194,-0.0024030335747905946,0.008205213442800518,0.610865238198015,14.999999999999991
0.5005005005005005,1.187995529604946,-0.025195371447404274,0.04721154505418921,0.597606214534665,-0.00341668980729331,0.012526207993555706,0.610865238198015,14.999999999999993
0.6006006006006006,1.1855633767611473,-0.03100240650373322,0.05491052766203196,0.7164323549358713,-0.00444348702086444,0.017641134091377176,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183065658243674,-0.036969442375833994,0.06219079762226465,0.8350279310659128,-0.005412090482842526,0.023505346797772757,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1804816498825268,-0.04306258149894848,0.06909864312355617,0.953389296890759,-0.006253233537598268,0.03007932744955231,0.610865238198015,14.999999999999993
0.9009009009009009,1.177792244079741,-0.0492505985998293,0.07567173008827,1.0715106991885572,-0.006899480656339581,0.03732774753923489,0.610865238198015,14.999999999999993
1.001001001001001,1.1749799982843032,-0.05550455438688588,0.08194038851000532,1.1893842854643013,-0.007285063488131749,0.045218671832851165,0.610865238198015,14.999999999999993
1.1011011011011012,1.1720291752889735,-0.06179748065032822,0.08792872745116717,1.3070001252146908,-0.00734577855535707,0.05372288174416545,0.6108652381980151,14.999999999999995
1.2012012012012012,1.168925779072032,-0.06810413003592702,0.09365561140943807,1.4243462433623417,-0.00701893674720687,0.06281330189520289,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1656575870454806,-0.07440078534349813,0.0991355225217985,1.5414086659752793,-0.006243357782973316,0.07246451749709484,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1622141770660066,-0.08066512428342579,0.10437931728670427,1.6581714781945909,-0.004959403110065865,0.08265237768208043,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1585869486574136,-0.08687612837205565,0.10939490629383163,1.774616893256541,-0.0031090370968034475,0.09335366599844061,0.6108652381980152,14.999999999999996
1.6016016016016017,1.154769134915376,-0.09301403278851915,0.11418786800179831,1.8907253354723383,-0.0006359162057583815,0.10454583352345193,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1507558011865109,-0.09906031180947475,0.11876197974866634,2.0064755351313193,0.002514501759737776,0.11620679891808422,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1465438317702932,-0.10499768504970634,0.1231197093868987,2.121844633544855,0.0063948381066850765,0.12831478686006034,0.610865238198015,14.999999999999988
1.901901901901902,1.1421318965960074,-0.11081014787888287,0.12726264109975619,2.236808304827928,0.011055656469046793,0.14084822254356927,0.6108652381980152,14.999999999999996
2.002002002002002,1.137520403542951,-0.11648300859372433,0.13119184242082013,2.3513408815041736,0.016545330257772908,0.15378566192326215,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1327114284978217,-0.12200293317062721,0.1349082003131418,2.465415497655477,0.022909902191544155,0.16710575348182957,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1277086292778615,-0.1273579886177953,0.13841267356819667,2.5790042343837265,0.030192952691562587,0.18078724045941627,0.610865238198015,14.999999999999991
2.3023023023023024,1.1225171412467705,-0.13253767736026587,0.14170653582458456,2.692078275027548,0.03843547685888394,0.1948089703471286,0.610865238198015,14.999999999999991
2.4024024024024024,1.1171434551421742,-0.13753296571761556,0.14479152647783783,2.804608066721652,0.047675768062695814,0.20914994725455674,0.610865238198015,14.999999999999991
2.5025025025025025,1.1115952860579348,-0.14233629182737323,0.14767000267771824,2.9165634791283015,0.057949326636801295,0.22378937132767424,0.610865238198015,14.999999999999991
2.6026026026026026,1.1058814242359416,-0.14694156487685567,0.15034499937701296,3.0279139738911245,0.06928877248133056,0.23870672103972793,0.610865238198015,14.999999999999991
2.7027027027027026,1.100011588558963,-0.1513441393213005,0.15282030157406903,3.1386287595158007,0.08172379380181458,0.2538818062368676,0.610865238198015,14.999999999999991
2.8028028028028027,1.0939962635611613,-0.1555407793036561,0.15510042749023265,3.2486769591370885,0.09528109817706366,0.2692948627540874,0.610865238198015,14.999999999999991
2.9029029029029028,1.0878465502146035,-0.15952959951025744,0.15719063803389005,3.3580277543754566,0.10998440533403604,0.28492660522873553,0.610865238198015,14.999999999999991
3.003003003003003,1.0815740031980516,-0.16330999742085747,0.1590968617479854,3.4666505427594685,0.12585444026603881,0.300758320183636,0.6108652381980151,14.999999999999993
3.103103103103103,1.0751904911128387,-0.1668825669645545,0.16082566135908022,3.5745150642094834,0.14290896984142532,0.3167719081651964,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0687080463018201,-0.17024900689600017,0.16238412157550733,3.681591541226435,0.16116283629709713,0.3329499655713392,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0621387440167767,-0.17341201684852287,0.16377979232418294,3.787850783350812,0.18062803360116983,0.34927580973839845,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0554945736131618,-0.17637519263596393,0.16502055980859337,3.8932643054997107,0.20131377573382847,0.3657335438251045,0.610865238198015,14.999999999999991
3.5035035035035036,1.0487873426023557,-0.17914291524823625,0.1661145831008818,3.9978044078408144,0.22322660577112352,0.38230806240091486,0.610865238198015,14.999999999999991
3.6036036036036037,1.042028574073483,-0.18172024374456586,0.1670701656316132,4.1014442699348965,0.24637049097533847,0.3989850971420646,0.610865238198015,14.999999999999991
3.7037037037037037,1.0352294377136937,-0.1841128065336819,0.1678956970865076,4.204158005724829,0.27074695597735177,0.41575120377383085,0.610865238198015,14.999999999999991
3.803803803803804,1.0284006747415355,-0.1863267007157507,0.1685995379731977,4.305920733081272,0.29635519565640056,0.43259378888143357,0.6108652381980151,14.999999999999993
3.903903903903904,1.0215525547171078,-0.18836839253667076,0.1691899734977003,4.406708605575927,0.32319222356857247,0.4495010813891556,0.6108652381980151,14.999999999999993
4.004004004004004,1.014694826475729,-0.19024462932690261,0.16967511914649017,4.506498858574012,0.3512529938151011,0.4664621423552107,0.6108652381980152,14.999999999999996
4.104104104104104,1.0078366973258956,-0.19196235333482375,0.17006288848586415,4.605269820890523,0.3805305564758804,0.4834668255530167,0.6108652381980151,14.999999999999995
4.2042042042042045,1.000986806712185,-0.1935286295281032,0.1703609237196853,4.7030009395585575,0.4110161809833748,0.5005057726821085,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9941532231126311,-0.1949505746750543,0.17057657567052872,4.799672775448941,0.4426995112404167,0.5175703683208805,0.610865238198015,14.999999999999991
4.404404404404405,0.9873434364954524,-0.19623530175829992,0.17071686048955378,4.8952670091635975,0.47556868520975043,0.5346527226801419,0.610865238198015,14.999999999999991
4.504504504504505,0.9805643676317839,-0.19738986445299292,0.17078844764900705,4.9897664253660095,0.5096104831223933,0.5517456264561137,0.610865238198015,14.999999999999991
4.604604604604605,0.9738223756789299,-0.19842121705299656,0.17079764230931896,5.08315490194565,0.5448104408021417,0.5688425224149156,0.610865238198015,14.999999999999991
4.704704704704705,0.967123274477737,-0.19933617334285417,0.17075037608566213,5.175417388242336,0.5811529847136568,0.5859374655056049,0.610865238198015,14.999999999999991
4.804804804804805,0.9604723524072478,-0.20014137991803319,0.17065221341142173,5.266539878987543,0.618621539367776,0.6030250838371399,0.610865238198015,14.999999999999991
4.904904904904905,0.9538743906235277,-0.20084328763454767,0.17050834052821032,5.356509391504416,0.6571986435330224,0.6201005483047131,0.610865238198015,14.999999999999991
5.005005005005005,0.9473336927786443,-0.20144813599184416,0.17032359218134305,5.445313925951742,0.6968660533549365,0.6371595241841899,0.610865238198015,14.999999999999991
5.105105105105105,0.9408541019310822,-0.2019619348373695,0.17010243791696686,5.532942444626662,0.7376048367284133,0.6541981511191457,0.610865238198015,14.999999999999991
5.205205205205205,0.9344390363282888,-0.20239045742748124,0.16984902045948597,5.61938482268287,0.7793954716497268,0.6712129903408306,0.610865238198015,14.999999999999991
5.305305305305305,0.928091505651229,-0.20273923054520065,0.16956714594694844,5.704631827492459,0.822217920998033,0.6882010094521493,0.610865238198015,14.999999999999991
5.405405405405405,0.9218141465846714,-0.20301353326059127,0.16926031921977358,5.788675068304921,0.866051722438512,0.7051595351756073,0.610865238198015,14.999999999999991
5.505505505505505,0.9156092419623415,-0.2032183946902122,0.16893174918930495,5.871506969605282,0.9108760490939355,0.7220862335598615,0.610865238198015,14.999999999999991
5.605605605605605,0.9094787492688812,-0.2033585951957014,0.16858436717273217,5.953120729781151,0.9566697850623392,0.7389790783303796,0.610865238198015,14.999999999999991
5.7057057057057055,0.9034243266738641,-0.20343867128954493,0.168220853563051,6.033510281913464,1.0034115811980016,0.7558363194531479,0.610865238198015,14.999999999999991
5.8058058058058055,0.8974473507500458,-0.20346291712155795,0.16784363730813712,6.112670267348457,1.0510799097280383,0.7726564697047019,0.610865238198015,14.999999999999991
5.905905905905906,0.8915489475148507,-0.20343539447761821,0.1674549334469426,6.190595986501915,1.099653119952747,0.789438266632037,0.6108652381980149,14.999999999999991
6.006006006006006,0.8857300054768249,-0.20335993597670843,0.16705674250553454,6.267283378038109,1.1491094755501814,0.8061806639367586,0.6108652381980149,14.999999999999991
6.106106106106106,0.8799912011536337,-0.2032401549570423,0.16665087376800478,6.342728976550611,1.1994272034622802,0.8228828046184165,0.6108652381980152,14.999999999999995
6.206206206206206,0.8743330176925861,-0.20307945391006285,0.16623896479873013,6.416929880779291,1.2505845257447012,0.8395440006954336,0.6108652381980151,14.999999999999993
6.306306306306307,0.8687557577896446,-0.20288103016728407,0.1658224811224776,6.489883730718009,1.302559692639622,0.8561637257574402,0.6108652381980151,14.999999999999993
6.406406406406407,0.863259567807195,-0.20264788898714606,0.16540274667319316,6.561588664426722,1.3553310163307053,0.8727415870359775,0.610865238198015,14.99999999999999
6.506506506506507,0.8578444471610412,-0.2023828490147594,0.16498094601162552,6.632043300121592,1.4088768910521798,0.889277319343332,0.6108652381980149,14.99999999999999
6.606606606606607,0.8525102638837276,-0.202088551900596,0.16455813460803442,6.701246706130739,1.4631758203173284,0.9057707720002861,0.6108652381980149,14.99999999999999
6.706706706706707,0.8472567716483529,-0.20176747348642549,0.16413526113974347,6.769198368026332,1.5182064367246841,0.9222218893471814,0.6108652381980149,14.99999999999999
6.806806806806807,0.8420836159713927,-0.201421928623559,0.16371316436698463,6.835898174801989,1.573947517006517,0.9386307093976493,0.6108652381980149,14.99999999999999
6.906906906906907,0.8369903494588325,-0.20105408246889017,0.16329258855688583,6.901346387193095,1.6303780011318045,0.9549973489618607,0.6108652381980149,14.99999999999999
7.007007007007007,0.831976442921211,-0.20066595906196025,0.16287419736621583,6.965543614320158,1.6874770033762874,0.9713219915834023,0.6108652381980149,14.99999999999999
7.107107107107107,0.8270412902316491,-0.20025944615871752,0.1624585701849216,7.028490801082591,1.7452238233026822,0.9876048873840741,0.6108652381980149,14.99999999999999
7.207207207207207,0.8221842212970113,-0.19983630624463117,0.16204621723361934,7.090189199114345,1.8035979575769516,1.0038463397452482,0.6108652381980149,14.99999999999999
7.307307307307307,0.8174045098635475,-0.19939818347509455,0.16163758904237407,7.150640348883252,1.8625791060602233,1.020046697167945,0.6108652381980149,14.99999999999999
7.407407407407407,0.8127013769878565,-0.19894660804385955,0.1612330728443235,7.209846068995656,1.9221471787509299,1.03620635386862,0.6108652381980149,14.99999999999999
7.5075075075075075,0.8080740011362896,-0.1984830059210567,0.16083300456293598,7.267808431592209,1.9822823021956846,1.0523257395083012,0.6108652381980149,14.99999999999999
7.607607607607608,0.8035215246185982,-0.19800870523545172,0.1604376771293383,7.324529746480974,2.0429648225125274,1.0684053123452448,0.6108652381980149,14.99999999999999
7.707707707707708,0.7990430557153065,-0.1975249397604132,0.1600473372210684,7.380012552995605,2.1041753088268886,1.0844455602829295,0.6108652381980146,14.99999999999999
7.807807807807808,0.7946376754721776,-0.197032856524002,0.15966219225897296,7.434259601434718,2.1658945560130243,1.1004469946730289,0.6108652381980146,14.999999999999988
7.907907907907908,0.7903044440627407,-0.19653352271519933,0.15928241937104998,7.487273836352212,2.2281035854260933,1.1164101432563889,0.6108652381980145,14.999999999999988
8.008008008008009,0.7860424021665136,-0.19602792831683108,0.15890816382315967,7.5390583905771935,2.2907836456506354,1.1323355506184687,0.6108652381980146,14.99999999999999
8.108108108108109,0.781850574094488,-0.1955169907592573,0.15853953969403203,7.5896165742925135,2.3539162133209377,1.1482237768068073,0.6108652381980147,14.999999999999991
8.208208208208209,0.7777279743439947,-0.19500156279953004,0.1581766395001695,7.638951856454078,2.417482991294885,1.1640753899638394,0.6108652381980146,14.999999999999993
8.308308308308309,0.7736736089573057,-0.1944824346148272,0.15781953518706351,7.687067860013515,2.481465908059876,1.179890965388728,0.6108652381980146,14.999999999999993
8.408408408408409,0.7696864765238906,-0.1939603367150832,0.15746827547082903,7.733968355455075,2.5458471171177375,1.195671086761915,0.6108652381980146,14.999999999999993
8.508508508508509,0.7657655723558202,-0.19343594568641972,0.15712289161251428,7.779657247567814,2.6106089940100285,1.2114163417155888,0.6108652381980146,14.999999999999993
8.608608608608609,0.7619098915536727,-0.19290988856090874,0.156783401697991,7.824138565535369,2.675734133646419,1.2271273186122333,0.6108652381980146,14.999999999999993
8.70870870870871,0.7581184294733437,-0.19238274434456243,0.15644980993511867,7.867416459668255,2.741205348850845,1.242804606861475,0.6108652381980146,14.999999999999993
8.80880880880881,0.754390182421869,-0.19185504639878329,0.15612210515247824,7.90949519619157,2.807005668407808,1.2584487975892116,0.6108652381980146,14.999999999999993
8.90890890890891,0.7507241513133557,-0.19132728807063187,0.1558002665861178,7.950379144793201,2.8731183316045033,1.2740604794920105,0.6108652381980146,14.999999999999993
9.00900900900901,0.7471193429099762,-0.19079992486732714,0.15548426548206673,7.990072773891137,2.939526786003367,1.2896402376639804,0.6108652381980146,14.999999999999993
9.10910910910911,0.743574770063991,-0.19027337588217944,0.15517406436719985,8.028580647732472,3.0062146850780573,1.3051886540131414,0.6108652381980146,14.999999999999993
9.20920920920921,0.7400894520242939,-0.1897480254902823,0.15486961606474572,8.065907422822088,3.073165885638916,1.3207063077382553,0.6108652381980146,14.999999999999993
9.30930930930931,0.7366624170266566,-0.18922422806175618,0.1545708679815255,8.102057838000079,3.14036444124837,1.336193772424805,0.6108652381980146,14.999999999999993
9.40940940940941,0.7332927030548068,-0.1887023096334134,0.1542777630818851,8.137036710978917,3.2077945997259847,1.351651615385777,0.6108652381980146,14.999999999999993
9.50950950950951,0.7299793579113079,-0.18818256872211672,0.15399023960255695,8.170848936810618,3.275440801205128,1.3670803978607902,0.6108652381980146,14.999999999999993
9.60960960960961,0.7267214391497043,-0.18766527775491815,0.1537082298967177,8.203499485157936,3.3432876744705524,1.3824806756966055,0.6108652381980146,14.999999999999993
