time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975536076592352,-0.0043399309454632854,0.010923206035698832,0.1199971717391524,-0.00019185484066510896,0.000554066804690176,0.6108652381980153,15.0
0.2002002002002002,1.1951578324324816,-0.009021540034038142,0.021025613351370827,0.23975301366301752,-0.0007055918212391532,0.002159463617150183,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927812343411297,-0.013997968132263568,0.030417722125003804,0.3592727173871625,-0.001452567233996736,0.004739718091427496,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903955071252856,-0.01922686844857351,0.03919235818031503,0.4785593085549659,-0.002348885967203854,0.008228511337131256,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879750558467121,-0.02466980686065528,0.04742722000928115,0.597613695160245,-0.0033146583831181573,0.012568039798199268,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854966735966481,-0.03029171279319724,0.055187049769482376,0.7164347070175265,-0.004273409212389868,0.017707612333200676,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829392997137935,-0.036060387350325455,0.06252548970365442,0.8350191290243147,-0.005151611775673197,0.023602448504588612,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802838447841155,-0.041946072261073254,0.0694866763873569,0.9533617309596601,-0.005878326269144601,0.030212649346357336,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775130696287512,-0.047921080705734996,0.07610661761205292,1.0714552966266435,-0.006384925162422404,0.03750231630281316,0.6108652381980151,14.999999999999993
1.001001001001001,1.174611507487942,-0.05395948971117145,0.08241438742047219,1.1892906547799007,-0.006604892252088928,0.045438799349489974,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1715654193750715,-0.060036891312391254,0.08843317201779718,1.306856714069777,-0.00647368355723056,0.05399205634099699,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1683627738721578,-0.06613019915008073,0.094181194489644,1.4241405044104285,-0.005928641212390558,0.06313410864364322,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1649932425786014,-0.07221750886242385,0.09967252706522427,1.5411272268915126,-0.004908954223883418,0.07283858873389894,0.6108652381980152,14.999999999999993
1.4014014014014013,1.161448205161711,-0.07827800354210233,0.1049178179949777,1.6578003119723181,-0.0033556550733108196,0.08308036201059461,0.610865238198015,14.999999999999991
1.5015015015015014,1.1577207571247825,-0.0842918999174666,0.10992495169267755,1.7741414889343845,-0.0012116485726121414,0.09383521306941497,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1538057121943326,-0.09024043302766531,0.11469962446389097,1.8901308678214228,0.0015782302677560197,0.10507960428637791,0.6108652381980152,14.999999999999998
1.7017017017017018,1.149699599080236,-0.09610586536427512,0.11924587053374136,2.005747029297218,0.005067143453537373,0.11679048050581292,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1454006436666893,-0.10187152175516759,0.12356653696354233,2.12096713078988,0.009306156187766229,0.12894512524484722,0.6108652381980149,14.99999999999999
1.901901901901902,1.1409087361053483,-0.10752183821699633,0.12766368220046612,2.2357670197582618,0.014344136140689377,0.14152106827898578,0.6108652381980151,14.999999999999998
2.002002002002002,1.1362253824424906,-0.11304241859161403,0.13153895547974795,2.3501213579230775,0.020227648235334038,0.15449601687437226,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1313536330782987,-0.11842009771240632,0.1351938875338758,2.4640037579374265,0.027000842835245634,0.16784784116585602,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1262980003660632,-0.12364299571420419,0.13863016685389046,2.57738691941244,0.03470535734767447,0.18155456402516018,0.610865238198015,14.999999999999993
2.3023023023023024,1.121064348434922,-0.12870057171404503,0.14184983357132883,2.690242783057993,0.043380212020360805,0.19559439995557626,0.610865238198015,14.999999999999993
2.4024024024024024,1.1156597806941817,-0.13358365825442697,0.14485545367844993,2.802542672735261,0.053061731069296764,0.20994578628933538,0.610865238198015,14.999999999999993
2.5025025025025025,1.110092498162062,-0.13828448757995943,0.1476502222927182,2.91425745833301,0.0637834622521907,0.2245874544379751,0.610865238198015,14.999999999999993
