time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971731519502982,-0.004359013480456819,0.010921928594286633,0.11997806286946405,-0.000192512998261809,0.0005540163066432996,0.6108652381980153,15.0
0.2002002002002002,1.1944061858775752,-0.009091411414670262,0.021023432112851355,0.23967716294457456,-0.0007105686322956892,0.0021592236776286013,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916694639304724,-0.014141950258504997,0.030417389398592738,0.35910354225803043,-0.0014684460471910447,0.004739324351871525,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188935789447838,-0.01946125656414703,0.03919744543405658,0.47826145118901925,-0.0023844681579918577,0.008228324613474855,0.610865238198015,14.999999999999991
0.5005005005005005,1.186180263797257,-0.02500489978121999,0.04744141507122892,0.5971531464012453,-0.003380349842377251,0.012568787782311885,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1833801532322805,-0.030732636910659087,0.05521389223668299,0.7157788978314897,-0.004380682535588317,0.017710385486210033,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1805147714735054,-0.036607790180667274,0.06256830978091527,0.8341370012134698,-0.005312532489180197,0.023608681310545984,0.6108652381980152,14.999999999999993
0.8008008008008008,1.177565381117885,-0.04259673182307704,0.06954861234440757,0.9522237944131886,-0.006105134419708102,0.030224099858975853,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1745151148166455,-0.04866845895445259,0.07619064933612477,1.0700336771239631,-0.006689666183124556,0.03752104849221583,0.6108652381980151,14.999999999999993
1.001001001001001,1.1713489151980652,-0.05479424674489666,0.08252335997470958,1.1875591344016836,-0.0069990928203840065,0.04546716820614681,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1680534914457945,-0.060947370219596765,0.08856980145251171,1.304790764845661,-0.006968069829920226,0.0540326948616568,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1646172892790874,-0.06710288681626889,0.09434805502961244,1.421717314466016,-0.006532896838761348,0.0631899164740742,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1610304702582825,-0.07323747287845327,0.0998720369802288,1.5383257179441876,-0.005631515008247771,0.07291271432858566,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1572848955051631,-0.07932930997403817,0.10515221883285746,1.6546011487840069,-0.004203542378084346,0.083176186033318,0.610865238198015,14.99999999999999
1.5015015015015014,1.1533741110782663,-0.08535800978641699,0.1101962815351038,1.7705270779111006,-0.0021903375797728045,0.09395633359666104,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1492933298717452,-0.09130457291728988,0.11500971415000913,1.8860853434236198,0.00046491050193929364,0.10522981036479097,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1450394046230936,-0.09715137808442417,0.11959633583066595,2.001256232456039,0.00381707205277264,0.11697373432034909,0.6108652381980152,14.999999999999996
