time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19785183853362,-0.004395825290679751,0.010909573356523174,0.12001209739039206,-0.00019376559285984294,0.0005535895504182841,0.6108652381980153,15.0
0.2002002002002002,1.1957581739186738,-0.009229258751038511,0.020980633255413123,0.2398128706728044,-0.0007201232472366438,0.002156148454481078,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936928509892846,-0.014432526497837586,0.030334677113816152,0.35940826322945196,-0.0014991757227490888,0.004730015548684071,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916301798260858,-0.01994552880258485,0.03907193976218172,0.4788025319893137,-0.002453834370321052,0.008208596561887337,0.610865238198015,14.999999999999991
0.5005005005005005,1.1895452993950388,-0.025714605191300567,0.04727479246666157,0.5979980859104788,-0.003509268022920534,0.012534410759294902,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1874144308785055,-0.03169152489979185,0.05501057163096193,0.7169953689710139,-0.0045924833167673845,0.017657448675032165,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1852150616487636,-0.037832655306105044,0.06233395248954392,0.8357927761204751,-0.005632017165953632,0.023533789464951216,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1829260862901485,-0.04409827738796417,0.06928895680876754,0.9543865949209358,-0.006557724595392669,0.030124436798510207,0.610865238198015,14.999999999999993
0.9009009009009009,1.1805279211408601,-0.050452026538259656,0.07591066453830722,1.0727709684355013,-0.007300647564479384,0.03739434005828707,0.610865238198015,14.999999999999995
1.001001001001001,1.1780026018576772,-0.05686044258302741,0.08222668378532064,1.190937876860049,-0.0077929526903663055,0.04531157435260211,0.610865238198015,14.999999999999995
1.1011011011011012,1.175333868632115,-0.06329261590559429,0.08825842064068809,1.3088771366249736,-0.007967927590994026,0.05384665837674889,0.610865238198015,14.999999999999996
1.2012012012012012,1.1725072405414867,-0.06971991649158608,0.0940221847272142,1.4265764164283798,-0.007760026155909077,0.06297199064600918,0.610865238198015,14.999999999999993
1.3013013013013013,1.1695100786839887,-0.07611579390425222,0.09953015889363998,1.5440212699059943,-0.007104954471450994,0.07266138767428752,0.610865238198015,14.999999999999993
1.4014014014014013,1.1663316360189422,-0.08245563878017295,0.10479125068672106,1.6611951855481615,-0.005939791652182771,0.08288971357945273,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1629630908367972,-0.08871669550324185,0.10981183152978603,1.778079653433527,-0.00420313726409009,0.09363259362551248,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1593975629745878,-0.094878010260759,0.11459639337152235,1.8946542476813015,-0.0018352761574102839,0.10486619080308454,0.6108652381980151,14.999999999999996
1.7017017017017018,1.155630108880023,-0.10092041020430831,0.11914812086350889,2.0108967272956844,0.0012216384665369848,0.11656704631289466,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1516576945583277,-0.10682650203103418,0.12346936796206905,2.126783150721797,0.005023397787288803,0.12871197842800106,0.6108652381980149,14.999999999999991
1.901901901901902,1.1474791474319208,-0.11258067604474807,0.12756208580439007,2.242288004634457,0.009623549681256826,0.14127801342043503,0.6108652381980151,15.0
2.002002002002002,1.1430950822981008,-0.11816911754281313,0.13142815444065914,2.3573843493523117,0.015073208902553743,0.15424237039058838,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1385078111566447,-0.123579808305521,0.13506966134904785,2.4720439684047135,0.02142088640857149,0.16758246312452635,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1337212269053345,-0.12880251964196648,0.1384891181746511,2.5862375365898576,0.02871232224238434,0.18127593357964847,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1287406768285349,-0.13382879279123389,0.14168960040794257,2.699934785838493,0.0369903438578373,0.1953007053040185,0.610865238198015,14.999999999999995
