time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974405935217294,-0.004355835442902848,0.010938942112862874,0.11999143186051661,-0.00019237922820234315,0.000554598515501706,0.6108652381980153,15.0
0.2002002002002002,1.1949484262102257,-0.009081461170393594,0.021085140718148692,0.2397309547250029,-0.0007094880024615279,0.0021635507569939707,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192502386193604,-0.01412500797890133,0.030543654551789264,0.3592260026868493,-0.0014647657454833695,0.004752921462276102,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900808415220685,-0.019439553096600812,0.03940206003638665,0.4784827183378294,-0.002375659469522648,0.008258388894087226,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876621630711848,-0.024982323838854945,0.0477333796793087,0.5975056886501356,-0.0033629527676059647,0.01262364811363764,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852251124525888,-0.030714069269858195,0.05559836072539024,0.7162977479559969,-0.004350227165276907,0.017799072439150812,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182749135585009,-0.036598555676004084,0.06304730424732315,0.8348598315527294,-0.005263438840265648,0.02374057930944249,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802145903093513,-0.04260215821097685,0.07012157629668424,0.9531908684836279,-0.006030595668802922,0.03040866245656057,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776029276907645,-0.048693531407100504,0.07685488808073522,1.0712877055748755,-0.006581521658598967,0.03776756332379873,0.6108652381980151,14.999999999999993
1.001001001001001,1.174896840034813,-0.05484334698991998,0.0832744036744658,1.1891450575579856,-0.006847697454012023,0.04578456180148058,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1720803840528746,-0.06102409047350337,0.08940171502595089,1.3067554797229288,-0.006762166500318273,0.0544293709601593,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1691390846928986,-0.0672099094315094,0.09525371572507703,1.4241093609592756,-0.0062594981345902205,0.06367362161485293,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1660600212749992,-0.07337650959193356,0.1008433814835303,1.5411949360687172,-0.005275801101697867,0.07349043385856091,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1628318969223745,-0.0795010897796169,0.10618047690603698,1.6579983163045366,-0.003748777179301647,0.08385406200787138,0.610865238198015,14.999999999999988
1.5015015015015014,1.1594450918197736,-0.08556230928698118,0.11127220471445701,1.7745035378591791,-0.0016178084778145667,0.09473960203604083,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1558916980537324,-0.09154028511366155,0.1161237828082332,1.8906926286847685,0.0011759240116204224,0.106122767867008,0.6108652381980151,14.999999999999993
1.7017017017017018,1.152165535645482,-0.0974166064932417,0.12073896160906866,2.0065456907076973,0.004689305741284834,0.1179797199595054,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1482621490576157,-0.10317436285770167,0.12512050058013682,2.1220410007084674,0.008977136491967564,0.1302869369940812,0.6108652381980149,14.999999999999986
1.901901901901902,1.1441787822278873,-0.108798180243576,0.1292705595312034,2.237155126233242,0.0140919677653187,0.143021145545969,0.6108652381980152,14.999999999999995
2.002002002002002,1.1399143350201955,-0.11427425320900836,0.1331910602602097,2.3518630535954905,0.020083945741600346,0.15615926932075472,0.6108652381980151,14.999999999999995
2.1021021021021022,1.135469296154028,-0.11959037571081522,0.1368839723548269,2.4661383353846587,0.027000645078460683,0.16967842797133437,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1308456629968828,-0.12473595754465773,0.1403515495168432,2.579953239311973,0.03488692492586973,0.1835559489038276,0.610865238198015,14.999999999999991
2.3023023023023024,1.1260468371061036,-0.12970202838562764,0.14359651810375818,2.6932789188091126,0.04378478524510372,0.19776940762851947,0.610865238198015,14.999999999999991
2.4024024024024024,1.1210775140127216,-0.13448122577358598,0.1466221970248285,2.806085577491676,0.05373324890238277,0.21229668296844592,0.610865238198015,14.999999999999993
2.5025025025025025,1.1159435527512134,-0.1390677619056744,0.14943259597715514,2.918342650226721,0.06476826053063038,0.22711601662119532,0.610865238198015,14.999999999999993
2.6026026026026026,1.1106518446884779,-0.1434573774887721,0.1520324380909856,3.0300189770491985,0.07692260508170573,0.24220609229440307,0.610865238198015,14.999999999999993
2.7027027027027026,1.1052101712938018,-0.1476472717067966,0.1544271832135947,3.14108298227962,0.09022585978833954,0.25754609683757423,0.610865238198015,14.999999999999993
2.8028028028028027,1.0996270633570295,-0.15163602374251298,0.15662297631171318,3.2515028494123235,0.10470435656119483,0.2731158062418646,0.610865238198015,14.999999999999993
2.9029029029029028,1.0939116604004833,-0.15542349400424954,0.1586266178111298,3.3612466882108873,0.12038118899461743,0.28889563589443445,0.610865238198015,14.999999999999993
3.003003003003003,1.0880735720361427,-0.15901072127981167,0.1604454628098576,3.470282701358878,0.13727622104461362,0.30486672029743717,0.6108652381980151,14.999999999999995
3.103103103103103,1.0821227496847867,-0.16239980704043866,0.16208736161515208,3.578579332021577,0.15540614487523646,0.3210109451417077,0.6108652381980151,14.999999999999995
3.2032032032032034,1.076069359970782,-0.16559379947000935,0.16356053394943848,3.6861054142760312,0.17478453289177467,0.33731101235003413,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0699236759309618,-0.1685965730964267,0.16487349991642397,3.792830296146728,0.1954219382461682,0.3537504510794086,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0636959691336008,-0.17141271111480377,0.16603494937772764,3.898723968206736,0.21732598309949736,0.3703136642901392,0.610865238198015,14.999999999999993
3.5035035035035036,1.0573964240306488,-0.17404739073200912,0.16705367845266778,4.003757159549443,0.24050149148106575,0.386985919167581,0.610865238198015,14.999999999999993
3.6036036036036037,1.0510350520098024,-0.17650627314686324,0.1679384684185953,4.107901441644747,0.2649506042435549,0.40375337508999437,0.610865238198015,14.999999999999993
3.7037037037037037,1.0446216294808186,-0.1787954019231794,0.16869803706183023,4.21112929694851,0.29067293346219586,0.42060305622101707,0.610865238198015,14.999999999999993
3.803803803803804,1.0381656341039642,-0.18092110691138455,0.1693409354668559,4.313414197529158,0.31766569385066407,0.4375228631548586,0.6108652381980151,14.999999999999995
3.903903903903904,1.0316762049044084,-0.18288991964844958,0.16987551820454322,4.414730647873007,0.3459238686562377,0.454501531678271,0.6108652381980151,14.999999999999995
4.004004004004004,1.0251620988434929,-0.18470849441735612,0.17030986148994198,4.5150542396342885,0.37544034791831715,0.4715286315024795,0.6108652381980152,14.999999999999998
4.104104104104104,1.018631669795712,-0.186383541772521,0.17065175189264944,4.614361671584178,0.40620609741212405,0.48859451569990914,0.6108652381980151,14.999999999999996
